# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5052029
index,raw24
163,2158961
164,2102762
165,1975873
166,1764656
167,1508993
168,1251128
169,994992
170,743766
171,497955
172,254846
173,16543
174,-218283
175,-448992
176,-676545
177,-899783
178,-1120825
179,-1338168
180,-1553309
181,-1764223
182,-1973480
183,-2178207
184,-2380781
185,-2581282
186,-2777263
187,-2969156
188,-3140761
189,-3234738
190,-3218391
191,-3082502
192,-2868822
193,-2656384
194,-2444556
195,-2237633
196,-2030616
197,-1827264
198,-1626265
199,-1426906
200,-1230660
201,-1035918
202,-844824
203,-655080
204,-468440
205,-283599
206,-101845
207,78696
208,255366
209,430471
210,601306
211,770465
212,936507
213,1099281
214,1259690
215,1416841
216,1572020
217,1723476
218,1873305
219,2019349
220,2163422
221,2303782
222,2443197
223,2577979
224,2712520
225,2843117
226,2972450
227,3078855
228,3157607
229,3218501
230,3266501
231,3307190
232,3341298
233,3370282
234,3391559
235,3404737
236,3405265
237,3392305
238,3364155
239,3320081
240,3259291
241,3181541
242,3089553
243,2986240
244,2874883
245,2760252
246,2645891
247,2535240
248,2434899
249,2347514
250,2276843
251,2225581
252,2194629
253,2185194
254,2198855
255,2234594
256,2289690
257,2363210
258,2453722
259,2558638
260,2676134
261,2802519
262,2933401
263,3063971
264,3192469
265,3318191
266,3442642
267,3564462
268,3680595
269,3776121
270,3847348
271,3889311
272,3897180
273,3864736
274,3788960
275,3666666
276,3498074
277,3280287
278,3022911
279,2756574
280,2489845
281,2222773
282,1957862
283,1696967
284,1438488
285,1184488
286,932920
287,684646
288,437970
289,194869
290,-45875
291,-281406
292,-509323
293,-730037
294,-934732
295,-1095466
296,-1200676
297,-1249145
298,-1237465
299,-1167274
300,-1033419
301,-850333
302,-661757
303,-475909
304,-291434
305,-110455
306,69111
307,245558
308,420136
309,591429
310,760037
311,925176
312,1088327
313,1247906
314,1405802
315,1559998
316,1712552
317,1862535
318,2009059
319,2154134
320,2295823
321,2435839
322,2573181
323,2708915
324,2841673
325,2972318
326,3100939
327,3227104
328,3352326
329,3474749
330,3595197
331,3711806
332,3829745
333,3935021
334,4004397
335,4040692
336,4047407
337,4027737
338,3983477
339,3917767
340,3832073
341,3729325
342,3610222
343,3477989
344,3331540
345,3175462
346,3007906
347,2832115
348,2649777
349,2461614
350,2267185
351,2070588
352,1871367
353,1671419
354,1472719
355,1276139
356,1084623
357,898891
358,721789
359,553045
360,396250
361,251105
362,118731
363,156
364,-103548
365,-192807
366,-266968
367,-327231
368,-372559
369,-404018
370,-422640
371,-430333
372,-427600
373,-416252
374,-397625
375,-373017
376,-345155
377,-316057
378,-287330
379,-261575
380,-239583
381,-224554
382,-217823
383,-221380
384,-236145
385,-263900
386,-304476
387,-358551
388,-426427
389,-508983
390,-603361
391,-709679
392,-826152
393,-951292
394,-1084175
395,-1220547
396,-1360414
397,-1501264
398,-1641025
399,-1776176
400,-1906567
401,-2027543
402,-2139671
403,-2238794
404,-2324345
405,-2394245
406,-2447449
407,-2482182
408,-2497191
409,-2492294
410,-2465814
411,-2418241
412,-2348417
413,-2258563
414,-2146135
415,-2012945
416,-1859651
417,-1688520
418,-1500010
419,-1306243
420,-1115412
421,-925739
422,-739522
423,-554936
424,-373348
425,-192759
426,-15007
427,160059
428,332823
429,502942
430,669401
431,833911
432,995249
433,1154288
434,1310347
435,1463795
436,1615408
437,1762931
438,1909404
439,2052411
440,2194432
441,2332444
442,2454632
443,2554372
444,2635860
445,2696346
446,2738801
447,2762651
448,2767690
449,2756048
450,2726311
451,2680707
452,2619475
453,2543275
454,2452029
455,2347834
456,2230411
457,2101571
458,1960706
459,1810523
460,1650510
461,1482012
462,1306623
463,1124904
464,937903
465,746932
466,554321
467,359701
468,165721
469,-27211
470,-216448
471,-400821
472,-580052
473,-752462
474,-916330
475,-1073026
476,-1220231
477,-1357594
478,-1486196
479,-1603303
480,-1710867
481,-1808850
482,-1897605
483,-1975798
484,-2046396
485,-2106971
486,-2161761
487,-2208233
488,-2249220
489,-2284017
490,-2315530
491,-2342016
492,-2366018
493,-2389041
494,-2408597
495,-2429567
496,-2448935
497,-2469932
498,-2490430
499,-2512366
500,-2535348
501,-2559630
502,-2584934
503,-2609738
504,-2636363
505,-2661018
506,-2685429
507,-2707285
508,-2727778
509,-2743741
510,-2756326
511,-2763830
