# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-277
# time,2026-07-30 14:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,109
# distance_mm,418
# threshold,500000
# peak_abs,4624621
index,raw24
243,2279186
244,2207780
245,2145519
246,2095097
247,2057705
248,2033534
249,2023485
250,2026630
251,2043343
252,2072286
253,2113969
254,2165623
255,2227342
256,2295182
257,2369878
258,2448125
259,2528098
260,2606885
261,2681951
262,2750720
263,2809704
264,2857257
265,2889356
266,2904211
267,2897825
268,2870247
269,2816489
270,2738705
271,2631770
272,2498745
273,2336472
274,2147107
275,1932037
276,1693217
277,1448570
278,1202353
279,957751
280,713802
281,472459
282,232089
283,-5020
284,-240299
285,-470166
286,-696692
287,-917399
288,-1133231
289,-1340925
290,-1541505
291,-1719069
292,-1863179
293,-1973128
294,-2045743
295,-2081773
296,-2077831
297,-2034441
298,-1949417
299,-1825587
300,-1659252
301,-1466409
302,-1270334
303,-1078259
304,-887296
305,-699267
306,-513758
307,-329999
308,-148671
309,30595
310,207008
311,381798
312,552328
313,721052
314,885708
315,1048840
316,1208664
317,1366380
318,1519998
319,1672404
320,1821256
321,1968490
322,2112441
323,2254279
324,2394252
325,2531040
326,2666227
327,2798365
328,2928944
329,3051722
330,3142966
331,3200934
332,3231167
333,3232725
334,3210474
335,3163842
336,3096424
337,3009310
338,2905711
339,2786268
340,2653664
341,2510156
342,2355258
343,2194370
344,2025422
345,1852943
346,1676445
347,1498512
348,1318961
349,1141400
350,964757
351,791223
352,622006
353,457714
354,298962
355,147550
356,5020
357,-130533
358,-256165
359,-372237
360,-478496
361,-575118
362,-660607
363,-737183
364,-803757
365,-860579
366,-909073
367,-949594
368,-981263
369,-1006983
370,-1025596
371,-1039599
372,-1049208
373,-1054624
374,-1057839
375,-1059182
376,-1060756
377,-1061979
378,-1065345
379,-1070543
380,-1079196
381,-1090753
382,-1105716
383,-1126885
384,-1152427
385,-1182886
386,-1218270
387,-1258441
388,-1302856
389,-1352184
390,-1404091
391,-1458168
392,-1515438
393,-1572629
394,-1631261
395,-1688846
396,-1745216
397,-1798923
398,-1849839
399,-1896421
400,-1938646
401,-1974217
402,-2004336
403,-2027203
404,-2041804
405,-2048451
406,-2045817
407,-2034607
408,-2012414
409,-1980473
410,-1937135
411,-1884043
412,-1819605
413,-1745142
414,-1659305
415,-1563415
416,-1458360
417,-1342574
418,-1219522
419,-1087605
420,-948864
421,-803764
422,-653402
423,-499203
424,-342294
425,-183332
426,-24397
427,133710
428,289069
429,441322
430,588612
431,729828
432,865547
433,992657
434,1111248
435,1221265
436,1321683
437,1410762
438,1490814
439,1559080
440,1616434
441,1662228
442,1697201
443,1719506
444,1731056
445,1730893
446,1719826
447,1697704
448,1664896
449,1622165
450,1568447
451,1505192
452,1432176
453,1349721
454,1257604
455,1157363
456,1048381
457,932093
458,808132
459,677961
460,541838
461,400956
462,254507
463,105532
464,-46601
465,-201243
466,-356291
467,-511327
468,-665129
469,-817223
470,-965740
471,-1111518
472,-1252470
473,-1388749
474,-1519412
475,-1643658
476,-1760865
477,-1872027
478,-1975598
479,-2072085
480,-2161912
481,-2244520
482,-2321606
483,-2391859
484,-2455703
485,-2513475
486,-2565640
487,-2613727
488,-2656224
489,-2694723
490,-2728578
491,-2759885
492,-2787732
493,-2813008
494,-2834201
495,-2854359
496,-2871106
497,-2886420
498,-2898611
499,-2909106
500,-2917382
501,-2922690
502,-2926309
503,-2926528
504,-2924275
505,-2918286
506,-2909730
507,-2896695
508,-2880485
509,-2859653
510,-2834672
511,-2805358
