# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4796629
index,raw24
184,-1504921
185,-1716266
186,-1927136
187,-2079181
188,-2056503
189,-1876716
190,-1672511
191,-1472475
192,-1274887
193,-1079467
194,-885984
195,-694459
196,-505831
197,-317969
198,-133122
199,49278
200,229176
201,405924
202,579731
203,750684
204,919336
205,1084272
206,1247604
207,1406651
208,1564048
209,1718041
210,1869967
211,2018747
212,2164852
213,2308700
214,2450322
215,2589279
216,2725427
217,2859222
218,2990761
219,3120236
220,3247127
221,3371691
222,3493807
223,3614653
224,3732395
225,3848780
226,3963046
227,4076354
228,4185872
229,4294145
230,4376685
231,4426423
232,4450387
233,4446571
234,4420428
235,4370617
236,4301875
237,4214166
238,4109956
239,3993278
240,3865095
241,3728823
242,3587984
243,3445458
244,3303157
245,3166130
246,3035023
247,2914389
248,2804473
249,2709635
250,2631408
251,2573391
252,2538012
253,2526855
254,2541898
255,2585268
256,2657896
257,2759244
258,2887059
259,3018282
260,3148450
261,3276506
262,3402458
263,3526378
264,3648468
265,3769894
266,3888186
267,4004856
268,4119671
269,4231968
270,4343027
271,4450313
272,4553970
273,4607462
274,4595707
275,4515834
276,4367915
277,4147830
278,3876796
279,3594698
280,3313780
281,3035119
282,2762365
283,2492339
284,2227259
285,1965235
286,1707139
287,1451835
288,1199634
289,951039
290,704139
291,460573
292,217869
293,-19846
294,-249915
295,-444333
296,-556103
297,-574787
298,-501085
299,-339783
300,-156022
301,23837
302,200578
303,376106
304,548284
305,718249
306,885433
307,1049549
308,1211453
309,1370129
310,1527370
311,1681023
312,1831826
313,1980459
314,2127465
315,2270637
316,2413064
317,2552497
318,2690034
319,2824305
320,2956952
321,3086928
322,3216183
323,3342238
324,3466542
325,3588655
326,3708953
327,3827732
328,3943689
329,4058311
330,4170336
331,4281803
332,4388976
333,4496536
334,4600243
335,4702722
336,4770940
337,4796629
338,4786836
339,4742467
340,4667905
341,4563223
342,4433738
343,4278980
344,4105010
345,3911045
346,3702087
347,3479988
348,3245667
349,3004118
350,2755368
351,2505071
352,2254990
353,2008010
354,1762661
355,1521678
356,1283876
357,1050303
358,822287
359,604947
360,401537
361,212744
362,41982
363,-110719
364,-242370
365,-352292
366,-439753
367,-503731
368,-545582
369,-564827
370,-563910
371,-542369
372,-503551
373,-449466
374,-383835
375,-309428
376,-229406
377,-147530
378,-68056
379,4808
380,68136
381,117631
382,151481
383,166206
384,159514
385,130015
386,76743
387,125
388,-100451
389,-223326
390,-367107
391,-530286
392,-708518
393,-900559
394,-1101273
395,-1305243
396,-1507931
397,-1707715
398,-1902795
399,-2093315
400,-2272171
401,-2434662
402,-2578396
403,-2696826
404,-2789816
405,-2853764
406,-2887431
407,-2887887
408,-2855142
409,-2786210
410,-2683278
411,-2544614
412,-2371736
413,-2171310
414,-1968909
415,-1768773
416,-1572237
417,-1377157
418,-1184381
419,-994516
420,-806795
421,-621208
422,-438196
423,-257375
424,-78151
425,97898
426,272054
427,443469
428,612271
429,777756
430,940381
431,1101258
432,1258140
433,1413162
434,1564806
435,1715135
436,1862093
437,2007434
438,2148925
439,2289863
440,2427159
441,2562655
442,2695358
443,2826645
444,2955300
445,3081347
446,3201139
447,3288756
448,3350187
449,3383210
450,3391677
451,3374223
452,3333307
453,3267780
454,3181589
455,3074241
456,2947801
457,2803449
458,2642107
459,2466209
460,2277332
461,2077150
462,1867128
463,1649028
464,1424595
465,1196469
466,965387
467,735477
468,506675
469,281381
470,59283
471,-157084
472,-366217
473,-564564
474,-751967
475,-927252
476,-1090386
477,-1239037
478,-1374278
479,-1495902
480,-1603568
481,-1697412
482,-1778725
483,-1848724
484,-1906210
485,-1955473
486,-1994618
487,-2026471
488,-2052992
489,-2074333
490,-2092888
491,-2108336
492,-2123743
493,-2139100
494,-2156310
495,-2175423
496,-2198158
497,-2223353
498,-2254354
499,-2288287
500,-2325431
501,-2367875
502,-2412202
503,-2459684
504,-2507744
505,-2557381
506,-2605109
507,-2651575
508,-2694460
509,-2732723
510,-2764141
511,-2788500
