# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4790932
index,raw24
165,1985326
166,1810851
167,1572190
168,1314774
169,1059214
170,806180
171,557242
172,312990
173,72984
174,-164001
175,-396221
176,-624429
177,-848745
178,-1070337
179,-1288566
180,-1502929
181,-1714953
182,-1923808
183,-2130677
184,-2333697
185,-2534236
186,-2731767
187,-2923417
188,-3096973
189,-3204690
190,-3208747
191,-3107060
192,-2908560
193,-2693421
194,-2482860
195,-2273349
196,-2067952
197,-1863379
198,-1662528
199,-1462541
200,-1265706
201,-1070712
202,-878853
203,-688338
204,-501190
205,-315793
206,-133002
207,47414
208,225880
209,400821
210,572908
211,742670
212,909227
213,1072524
214,1233825
215,1391059
216,1546209
217,1698020
218,1848069
219,1994539
220,2139016
221,2280451
222,2419212
223,2555909
224,2689837
225,2820660
226,2950868
227,3059188
228,3133478
229,3184440
230,3215179
231,3230563
232,3232920
233,3224806
234,3207532
235,3181884
236,3147992
237,3105200
238,3054669
239,2994408
240,2926546
241,2848693
242,2764249
243,2671280
244,2573490
245,2471648
246,2369466
247,2268801
248,2172036
249,2083602
250,2004836
251,1939127
252,1887659
253,1852116
254,1833290
255,1832546
256,1849747
257,1884529
258,1936995
259,2006550
260,2092169
261,2193338
262,2308102
263,2433036
264,2566547
265,2702082
266,2835752
267,2967622
268,3096732
269,3223626
270,3333416
271,3419617
272,3477368
273,3502359
274,3487468
275,3433378
276,3334199
277,3189624
278,3001290
279,2769180
280,2511298
281,2250639
282,1989973
283,1728978
284,1470039
285,1214467
286,961495
287,712233
288,465635
289,221178
290,-20161
291,-257215
292,-487327
293,-710404
294,-924693
295,-1111612
296,-1248197
297,-1330756
298,-1357730
299,-1326828
300,-1237378
301,-1087891
302,-899134
303,-710448
304,-523282
305,-339114
306,-157048
307,23019
308,200752
309,375560
310,547266
311,717463
312,883143
313,1047403
314,1207780
315,1366088
316,1521513
317,1674144
318,1824019
319,1972053
320,2117324
321,2260489
322,2400613
323,2539128
324,2675322
325,2808284
326,2940517
327,3068566
328,3195439
329,3320889
330,3443372
331,3564328
332,3682508
333,3799939
334,3895635
335,3955263
336,3984613
337,3984886
338,3959104
339,3910812
340,3839799
341,3750058
342,3641976
343,3518172
344,3380334
345,3229754
346,3067767
347,2895793
348,2715567
349,2526884
350,2333696
351,2134579
352,1932710
353,1727146
354,1522015
355,1316933
356,1114909
357,916597
358,723877
359,538980
360,362818
361,196998
362,43198
363,-97375
364,-224235
365,-335128
366,-431679
367,-511250
368,-576540
369,-625317
370,-661073
371,-683208
372,-693717
373,-693544
374,-684124
375,-667408
376,-646127
377,-621968
378,-596660
379,-573379
380,-552085
381,-537081
382,-529512
383,-531039
384,-542166
385,-567060
386,-603167
387,-653653
388,-717230
389,-794830
390,-885629
391,-987753
392,-1101048
393,-1224450
394,-1355668
395,-1492055
396,-1632505
397,-1774585
398,-1915169
399,-2053207
400,-2185660
401,-2309553
402,-2422744
403,-2524384
404,-2611012
405,-2680661
406,-2731598
407,-2762824
408,-2772191
409,-2759100
410,-2723748
411,-2663231
412,-2578258
413,-2468647
414,-2336338
415,-2179437
416,-2000883
417,-1804310
418,-1607506
419,-1411430
420,-1218762
421,-1028693
422,-840375
423,-654313
424,-471209
425,-290047
426,-110788
427,65690
428,239946
429,411572
430,580066
431,745987
432,909432
433,1069145
434,1227551
435,1382633
436,1535360
437,1685069
438,1831927
439,1976415
440,2119382
441,2260395
442,2392247
443,2501139
444,2587218
445,2652502
446,2696202
447,2720209
448,2723317
449,2708905
450,2673398
451,2620832
452,2550736
453,2464576
454,2362307
455,2246283
456,2116137
457,1972951
458,1819822
459,1655344
460,1483133
461,1301920
462,1114865
463,921433
464,724577
465,523496
466,321760
467,118769
468,-82741
469,-281443
470,-476513
471,-665887
472,-848325
473,-1023326
474,-1189945
475,-1347144
476,-1494963
477,-1631285
478,-1757869
479,-1872287
480,-1976930
481,-2069881
482,-2152020
483,-2224366
484,-2285862
485,-2339679
486,-2384169
487,-2421814
488,-2452655
489,-2478243
490,-2499621
491,-2517155
492,-2532152
493,-2545907
494,-2557076
495,-2569204
496,-2581827
497,-2594671
498,-2609259
499,-2625404
500,-2643796
501,-2662729
502,-2684028
503,-2706948
504,-2730490
505,-2755012
506,-2778484
507,-2801209
508,-2821891
509,-2840474
510,-2855344
511,-2865979
