# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5096936
index,raw24
459,2756286
460,2518278
461,2277570
462,2034540
463,1792852
464,1555129
465,1320995
466,1093482
467,873580
468,664858
469,466145
470,282560
471,111917
472,-42296
473,-181211
474,-301997
475,-405640
476,-490759
477,-558387
478,-608591
479,-642668
480,-661502
481,-665533
482,-655988
483,-635556
484,-605398
485,-567420
486,-525175
487,-480007
488,-433844
489,-389599
490,-349480
491,-314669
492,-286615
493,-266724
494,-256435
495,-255276
496,-263581
497,-282580
498,-310426
499,-348540
500,-394201
501,-446769
502,-505403
503,-566773
504,-629440
505,-690795
506,-748327
507,-799051
508,-841226
509,-870971
510,-886969
511,-885508
