# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4893685
index,raw24
434,2040629
435,2181516
436,2321178
437,2445726
438,2552876
439,2642588
440,2716033
441,2772270
442,2812915
443,2836572
444,2844818
445,2837287
446,2813972
447,2776749
448,2724106
449,2659133
450,2579736
451,2487934
452,2383422
453,2268043
454,2141550
455,2003769
456,1857204
457,1700225
458,1535818
459,1364070
460,1185416
461,1001199
462,812821
463,621513
464,427862
465,232105
466,38373
467,-154272
468,-343581
469,-528099
470,-706698
471,-879132
472,-1042817
473,-1197594
474,-1343847
475,-1480555
476,-1607110
477,-1722714
478,-1828776
479,-1924121
480,-2010758
481,-2088304
482,-2155953
483,-2215434
484,-2268172
485,-2313191
486,-2352908
487,-2386685
488,-2415322
489,-2440531
490,-2461513
491,-2480997
492,-2497110
493,-2511837
494,-2525682
495,-2537654
496,-2549752
497,-2560385
498,-2570336
499,-2579503
500,-2588604
501,-2595400
502,-2601747
503,-2604805
504,-2606847
505,-2605273
506,-2600771
507,-2592061
508,-2579537
509,-2563078
510,-2540853
511,-2513535
