# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4693808
index,raw24
325,3099929
326,3225967
327,3350133
328,3471588
329,3591972
330,3706878
331,3789225
332,3836123
333,3851663
334,3837400
335,3796204
336,3732541
337,3645205
338,3540208
339,3416056
340,3278023
341,3124815
342,2960569
343,2785616
344,2602540
345,2411406
346,2213960
347,2013265
348,1808164
349,1602143
350,1394859
351,1188705
352,984192
353,783352
354,587368
355,397200
356,214112
357,41086
358,-122095
359,-273264
360,-412223
361,-535405
362,-645779
363,-740357
364,-820242
365,-883926
366,-932634
367,-968344
368,-990002
369,-999401
370,-997119
371,-985877
372,-965557
373,-938695
374,-907629
375,-873846
376,-839371
377,-806605
378,-776530
379,-751939
380,-734623
381,-725142
382,-725989
383,-737309
384,-759979
385,-794526
386,-840893
387,-898486
388,-968320
389,-1048034
390,-1136098
391,-1232544
392,-1335265
393,-1442406
394,-1553134
395,-1664280
396,-1774189
397,-1881509
398,-1984151
399,-2079693
400,-2167167
401,-2243190
402,-2309125
403,-2360387
404,-2398346
405,-2418558
406,-2423158
407,-2410367
408,-2378320
409,-2328566
410,-2258242
411,-2171870
412,-2066005
413,-1940185
414,-1797564
415,-1639240
416,-1463624
417,-1276646
418,-1085106
419,-897133
420,-710400
421,-526153
422,-344705
423,-165343
424,12061
425,186948
426,359445
427,528825
428,695249
429,859588
430,1020315
431,1179190
432,1334454
433,1487531
434,1637830
435,1786390
436,1931708
437,2074136
438,2215843
439,2346980
440,2457646
441,2550914
442,2624770
443,2680514
444,2718507
445,2737759
446,2741161
447,2725914
448,2696925
449,2650076
450,2588512
451,2512548
452,2422082
453,2319450
454,2202855
455,2076090
456,1937429
457,1789648
458,1631750
459,1466422
460,1293187
461,1113501
462,928661
463,739244
464,546690
465,351967
466,155716
467,-39167
468,-233050
469,-423278
470,-609138
471,-788568
472,-961207
473,-1125826
474,-1282393
475,-1429356
476,-1566277
477,-1693710
478,-1810047
479,-1916851
480,-2011913
481,-2098203
482,-2174659
483,-2241705
484,-2300560
485,-2352503
486,-2396800
487,-2434275
488,-2467682
489,-2495501
490,-2519940
491,-2540064
492,-2558338
493,-2574602
494,-2589960
495,-2603659
496,-2616966
497,-2629790
498,-2641661
499,-2654483
500,-2665279
501,-2676985
502,-2686978
503,-2696482
504,-2703593
505,-2708815
506,-2711084
507,-2710713
508,-2706975
509,-2698396
510,-2685603
511,-2666907
