# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,3895881
index,raw24
298,-306924
299,-125239
300,54929
301,231714
302,407086
303,579636
304,747757
305,914930
306,1077778
307,1239158
308,1396487
309,1551733
310,1703551
311,1854279
312,2001389
313,2146097
314,2288155
315,2428083
316,2565307
317,2700706
318,2833328
319,2963982
320,3092148
321,3217571
322,3341834
323,3462234
324,3554699
325,3608601
326,3633385
327,3628469
328,3600378
329,3547659
330,3475874
331,3386634
332,3281068
333,3162468
334,3032210
335,2892343
336,2744142
337,2589399
338,2427195
339,2262699
340,2093847
341,1922599
342,1747956
343,1572871
344,1395903
345,1219436
346,1043240
347,867856
348,695166
349,525745
350,361257
351,202717
352,51716
353,-90082
354,-221263
355,-340140
356,-446250
357,-537860
358,-614978
359,-676663
360,-722413
361,-752468
362,-765488
363,-763163
364,-746070
365,-715131
366,-672147
367,-616905
368,-552742
369,-479275
370,-401432
371,-318927
372,-234136
373,-150107
374,-68881
375,6823
376,74366
377,133293
378,180733
379,214279
380,233157
381,236560
382,224795
383,194552
384,149288
385,87102
386,9771
387,-81030
388,-183892
389,-296501
390,-417825
391,-543070
392,-672228
393,-800346
394,-924784
395,-1044135
396,-1154600
397,-1254907
398,-1340122
399,-1412014
400,-1465426
401,-1501911
402,-1517271
403,-1513622
404,-1488725
405,-1443976
406,-1378127
407,-1292039
408,-1187633
409,-1064960
410,-926126
411,-771053
412,-603567
413,-425349
414,-244482
415,-65508
416,110972
417,284695
418,455236
419,623844
420,788216
421,951408
422,1111140
423,1267188
424,1421882
425,1574044
426,1723300
427,1869585
428,2014237
429,2155783
430,2294112
431,2419672
432,2531689
433,2630068
434,2716634
435,2788447
436,2847578
437,2892559
438,2923710
439,2941481
440,2946090
441,2936410
442,2913020
443,2877456
444,2827801
445,2765951
446,2691854
447,2605941
448,2508407
449,2400525
450,2282480
451,2155049
452,2018714
453,1874684
454,1723687
455,1566284
456,1403861
457,1236418
458,1067243
459,894809
460,722019
461,549067
462,377528
463,207794
464,42169
465,-120229
466,-276158
467,-425932
468,-567720
469,-701979
470,-827517
471,-943504
472,-1049781
473,-1146861
474,-1234665
475,-1311762
476,-1379842
477,-1437633
478,-1487562
479,-1528468
480,-1562066
481,-1587147
482,-1606241
483,-1619925
484,-1628071
485,-1632305
486,-1633233
487,-1631666
488,-1628395
489,-1624516
490,-1619230
491,-1615040
492,-1611203
493,-1608734
494,-1607658
495,-1607798
496,-1609945
497,-1612525
498,-1618040
499,-1623434
500,-1630108
501,-1635277
502,-1640550
503,-1643813
504,-1644749
505,-1643412
506,-1637299
507,-1627123
508,-1611261
509,-1589720
510,-1560438
511,-1524927
