# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5116150
index,raw24
226,3137384
227,3260337
228,3360291
229,3437601
230,3499597
231,3550514
232,3591392
233,3625346
234,3650127
235,3664674
236,3666034
237,3654019
238,3625437
239,3580858
240,3518037
241,3438152
242,3343140
243,3236556
244,3122689
245,3004035
246,2887949
247,2776156
248,2675001
249,2589059
250,2522215
251,2477907
252,2458508
253,2466152
254,2501091
255,2564306
256,2652769
257,2764461
258,2894187
259,3025714
260,3155233
261,3282448
262,3407655
263,3530983
264,3653224
265,3771666
266,3888805
267,4002955
268,4115810
269,4224172
270,4303784
271,4341747
272,4336297
273,4281431
274,4173629
275,4012231
276,3792853
277,3528638
278,3253688
279,2977994
280,2703143
281,2433349
282,2166828
283,1904139
284,1644947
285,1389370
286,1136336
287,886078
288,639057
289,394363
290,152235
291,-86911
292,-323637
293,-552077
294,-770194
295,-958548
296,-1079015
297,-1131179
298,-1108769
299,-1015178
300,-849238
301,-660446
302,-474373
303,-291107
304,-109520
305,69414
306,246781
307,420711
308,591716
309,760891
310,926622
311,1089757
312,1250040
313,1407768
314,1562404
315,1715261
316,1864604
317,2012144
318,2156954
319,2299867
320,2439610
321,2578208
322,2712934
323,2846451
324,2977223
325,3106268
326,3232984
327,3357678
328,3481068
329,3600827
330,3719187
331,3835045
332,3949385
333,4059463
334,4137072
335,4172087
336,4172897
337,4141956
338,4082922
339,3999144
340,3892352
341,3766588
342,3621601
343,3463335
344,3289760
345,3105814
346,2911219
347,2709392
348,2499781
349,2286276
350,2067733
351,1846848
352,1625359
353,1403992
354,1185133
355,969900
356,760430
357,558209
358,365989
359,184512
360,16322
361,-137880
362,-276096
363,-398774
364,-503061
365,-590264
366,-660376
367,-712927
368,-747600
369,-767269
370,-771503
371,-761521
372,-740020
373,-707722
374,-666811
375,-619370
376,-568414
377,-515841
378,-464274
379,-415177
380,-372606
381,-336449
382,-311704
383,-297874
384,-297381
385,-311913
386,-340667
387,-386201
388,-446394
389,-522428
390,-612780
391,-716713
392,-832618
393,-957700
394,-1092647
395,-1232682
396,-1377563
397,-1523523
398,-1669761
399,-1812909
400,-1949904
401,-2079194
402,-2198612
403,-2304239
404,-2396518
405,-2471146
406,-2528396
407,-2565463
408,-2580734
409,-2574619
410,-2543601
411,-2490378
412,-2411882
413,-2309100
414,-2182666
415,-2032663
416,-1859871
417,-1667708
418,-1471921
419,-1278365
420,-1088017
421,-899396
422,-713582
423,-528951
424,-347743
425,-168396
426,8816
427,183455
428,355513
429,524982
430,691453
431,855457
432,1015913
433,1174453
434,1330213
435,1482979
436,1634078
437,1781142
438,1927077
439,2070162
440,2210437
441,2348951
442,2485200
443,2619769
444,2738905
445,2833763
446,2907001
447,2959478
448,2990981
449,3003840
450,2995449
451,2969067
452,2924281
453,2862364
454,2783262
455,2689667
456,2579314
457,2455231
458,2317700
459,2166769
460,2004008
461,1831340
462,1648556
463,1456195
464,1257905
465,1053935
466,846231
467,634415
468,423314
469,212110
470,3076
471,-202020
472,-402467
473,-596594
474,-782497
475,-960346
476,-1127933
477,-1284827
478,-1431582
479,-1567007
480,-1690768
481,-1803106
482,-1905149
483,-1995797
484,-2076649
485,-2147324
486,-2210406
487,-2263800
488,-2311315
489,-2352121
490,-2387754
491,-2418895
492,-2446743
493,-2472749
494,-2496279
495,-2519638
496,-2542738
497,-2566172
498,-2590187
499,-2615951
500,-2643023
501,-2670565
502,-2700447
503,-2729933
504,-2760688
505,-2789655
506,-2818378
507,-2844898
508,-2868999
509,-2888912
510,-2904832
511,-2915653
