# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-298
# time,2026-07-30 14:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,4376933
index,raw24
257,3005219
258,3134316
259,3263773
260,3389015
261,3514289
262,3636036
263,3756768
264,3874310
265,3990669
266,4104301
267,4216048
268,4319870
269,4368574
270,4354977
271,4271197
272,4120540
273,3896053
274,3624057
275,3344799
276,3065743
277,2791249
278,2520484
279,2254120
280,1991445
281,1732402
282,1476286
283,1223690
284,973829
285,726414
286,482133
287,240666
288,389
289,-237043
290,-468550
291,-687981
292,-869609
293,-970735
294,-989744
295,-922968
296,-773223
297,-584513
298,-400529
299,-216424
300,-35950
301,143407
302,319157
303,493014
304,663426
305,831937
306,996963
307,1159442
308,1318988
309,1475667
310,1630583
311,1781344
312,1930550
313,2077515
314,2222157
315,2363454
316,2503253
317,2640628
318,2775457
319,2908358
320,3038395
321,3167545
322,3293206
323,3417932
324,3539243
325,3659498
326,3777036
327,3893263
328,4006755
329,4118826
330,4223675
331,4288408
332,4314516
333,4305598
334,4264624
335,4194903
336,4098775
337,3977563
338,3836141
339,3673233
340,3494993
341,3300254
342,3093563
343,2875562
344,2649227
345,2415543
346,2176240
347,1934311
348,1692715
349,1453244
350,1214802
351,980726
352,749374
353,522171
354,301579
355,90910
356,-107709
357,-291120
358,-458612
359,-608308
360,-738898
361,-849400
362,-939856
363,-1009749
364,-1058810
365,-1089353
366,-1100372
367,-1094645
368,-1071312
369,-1034077
370,-984639
371,-925030
372,-857381
373,-785493
374,-710237
375,-636838
376,-567208
377,-503795
378,-449478
379,-406567
380,-376709
381,-362207
382,-364699
383,-383462
384,-420264
385,-474364
386,-546466
387,-633864
388,-735378
389,-849480
390,-975209
391,-1109482
392,-1248658
393,-1391002
394,-1534056
395,-1673541
396,-1808360
397,-1934300
398,-2049871
399,-2150853
400,-2236687
401,-2304198
402,-2353092
403,-2379197
404,-2383059
405,-2362160
406,-2317103
407,-2247292
408,-2152258
409,-2032259
410,-1887915
411,-1720309
412,-1531819
413,-1338168
414,-1145428
415,-956401
416,-768932
417,-584270
418,-401103
419,-220294
420,-41915
421,133250
422,306770
423,477165
424,645186
425,810012
426,972185
427,1131874
428,1288520
429,1442370
430,1593618
431,1743344
432,1889427
433,2033756
434,2175500
435,2315234
436,2452448
437,2586996
438,2719849
439,2850333
440,2978705
441,3100437
442,3197379
443,3269836
444,3320973
445,3349088
446,3356255
447,3341293
448,3307285
449,3253825
450,3181868
451,3091464
452,2985078
453,2862370
454,2725613
455,2574872
456,2411166
457,2236687
458,2051286
459,1857748
460,1655713
461,1447839
462,1234830
463,1018279
464,798739
465,578617
466,359723
467,142991
468,-69963
469,-278010
470,-478848
471,-672222
472,-854812
473,-1028067
474,-1189726
475,-1341500
476,-1479793
477,-1607156
478,-1721640
479,-1825182
480,-1916607
481,-1997605
482,-2067993
483,-2129709
484,-2182281
485,-2226206
486,-2264878
487,-2296850
488,-2325777
489,-2349573
490,-2371783
491,-2391989
492,-2411329
493,-2430475
494,-2450130
495,-2470263
496,-2491153
497,-2513537
498,-2535582
499,-2559569
500,-2583344
501,-2608197
502,-2631319
503,-2654429
504,-2674401
505,-2692459
506,-2705386
507,-2713968
508,-2717173
509,-2713617
510,-2702598
511,-2682892
