# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4607710
index,raw24
362,-590073
363,-695561
364,-787884
365,-868804
366,-937682
367,-994904
368,-1040710
369,-1077511
370,-1104372
371,-1122621
372,-1134428
373,-1140385
374,-1141294
375,-1140339
376,-1136975
377,-1133997
378,-1132050
379,-1132264
380,-1137046
381,-1146251
382,-1161759
383,-1182561
384,-1211929
385,-1246413
386,-1289757
387,-1339471
388,-1396532
389,-1459505
390,-1528247
391,-1601324
392,-1677609
393,-1757564
394,-1838886
395,-1919973
396,-2000211
397,-2079022
398,-2152825
399,-2223002
400,-2286850
401,-2343515
402,-2391813
403,-2431513
404,-2461088
405,-2478284
406,-2485445
407,-2478254
408,-2458903
409,-2426811
410,-2379243
411,-2318529
412,-2243222
413,-2154444
414,-2050229
415,-1934202
416,-1803262
417,-1660090
418,-1504616
419,-1339512
420,-1162756
421,-978982
422,-791919
423,-607406
424,-424948
425,-244336
426,-66458
427,109390
428,282241
429,452774
430,621111
431,786427
432,947875
433,1108087
434,1263800
435,1418222
436,1569849
437,1715449
438,1843719
439,1958486
440,2057479
441,2141116
442,2209495
443,2262273
444,2299333
445,2320388
446,2327001
447,2316941
448,2294018
449,2255930
450,2205422
451,2141273
452,2064572
453,1975632
454,1875343
455,1765018
456,1643746
457,1512610
458,1373049
459,1225489
460,1070692
461,909281
462,741778
463,569823
464,393810
465,215426
466,35071
467,-145685
468,-326699
469,-504787
470,-680390
471,-851762
472,-1018682
473,-1178806
474,-1332782
475,-1478971
476,-1616967
477,-1747322
478,-1868044
479,-1980464
480,-2084654
481,-2180288
482,-2267046
483,-2347265
484,-2419338
485,-2485659
486,-2545212
487,-2597981
488,-2645920
489,-2688501
490,-2727309
491,-2761160
492,-2793367
493,-2821202
494,-2847881
495,-2870893
496,-2892951
497,-2912638
498,-2930506
499,-2946717
500,-2960933
501,-2974411
502,-2984744
503,-2993452
504,-2997950
505,-3001736
506,-3000690
507,-2996196
508,-2988670
509,-2976657
510,-2960718
511,-2939028
