# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4864714
index,raw24
455,2252414
456,2108835
457,1956610
458,1794187
459,1623584
460,1445882
461,1261497
462,1072599
463,880252
464,683929
465,487837
466,290970
467,95438
468,-96669
469,-285002
470,-467783
471,-642630
472,-809815
473,-968108
474,-1116286
475,-1254318
476,-1380213
477,-1494676
478,-1597742
479,-1688019
480,-1767621
481,-1835933
482,-1893421
483,-1941302
484,-1980401
485,-2011391
486,-2035169
487,-2052289
488,-2065390
489,-2073882
490,-2080165
491,-2084799
492,-2088105
493,-2092114
494,-2096906
495,-2103906
496,-2112705
497,-2124464
498,-2138012
499,-2155951
500,-2175312
501,-2198062
502,-2222778
503,-2249267
504,-2276832
505,-2303602
506,-2330353
507,-2354101
508,-2375589
509,-2392995
510,-2405895
511,-2411225
