# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5054863
index,raw24
449,4133907
450,4044794
451,3937276
452,3808180
453,3662859
454,3498324
455,3319281
456,3126147
457,2921414
458,2705897
459,2481887
460,2250504
461,2013949
462,1775495
463,1536055
464,1299603
465,1064292
466,834066
467,608701
468,392394
469,184850
470,-9460
471,-191723
472,-358380
473,-509392
474,-643658
475,-761403
476,-861430
477,-945565
478,-1012490
479,-1063358
480,-1101740
481,-1125838
482,-1140196
483,-1143721
484,-1140789
485,-1131354
486,-1118608
487,-1103663
488,-1089465
489,-1076412
490,-1066528
491,-1060486
492,-1060397
493,-1066067
494,-1078497
495,-1097237
496,-1123639
497,-1156894
498,-1196265
499,-1241335
500,-1290711
501,-1343498
502,-1397998
503,-1451443
504,-1503898
505,-1551602
506,-1594717
507,-1629394
508,-1655475
509,-1670441
510,-1672837
511,-1660913
