# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5268154
index,raw24
159,3187489
160,3311620
161,3436520
162,3536188
163,3513229
164,3322760
165,3044018
166,2768071
167,2500405
168,2241628
169,1989794
170,1744447
171,1504130
172,1267002
173,1032648
174,800442
175,570760
176,344562
177,121240
178,-98615
179,-316755
180,-532644
181,-747931
182,-963968
183,-1181442
184,-1400690
185,-1549655
186,-1444073
187,-1242001
188,-1047290
189,-852362
190,-661130
191,-470753
192,-282855
193,-96557
194,86887
195,267916
196,446604
197,622045
198,794353
199,963208
200,1129355
201,1293177
202,1453163
203,1610937
204,1765469
205,1918813
206,2067691
207,2214975
208,2358752
209,2500496
210,2639711
211,2776117
212,2910354
213,3041854
214,3170587
215,3297160
216,3422462
217,3543508
218,3664243
219,3781212
220,3897334
221,4011075
222,4123305
223,4233018
224,4341005
225,4427347
226,4487262
227,4533027
228,4570241
229,4608075
230,4646785
231,4693490
232,4746357
233,4805769
234,4868175
235,4925444
236,4971019
237,4995548
238,4995602
239,4961169
240,4891419
241,4782086
242,4635470
243,4455040
244,4251168
245,4032993
246,3810717
247,3600156
248,3412908
249,3265164
250,3167101
251,3128746
252,3157845
253,3257643
254,3386941
255,3510664
256,3635939
257,3757767
258,3878997
259,3997235
260,4115619
261,4230965
262,4345424
263,4457902
264,4568358
265,4675856
266,4781893
267,4885997
268,4987505
269,5088024
270,5185139
271,5268154
272,5254999
273,5137637
274,4905426
275,4612147
276,4316016
277,4025642
278,3741638
279,3462573
280,3190847
281,2923065
282,2661228
283,2401935
284,2147922
285,1895668
286,1646701
287,1400292
288,1154633
289,910236
290,666061
291,425243
292,186063
293,12097
294,-5897
295,126992
296,307312
297,479355
298,651760
299,819753
300,987205
301,1150900
302,1312672
303,1470575
304,1628196
305,1782413
306,1934443
307,2083015
308,2229297
309,2374017
310,2515711
311,2654916
312,2792080
313,2927315
314,3059542
315,3191040
316,3319147
317,3445749
318,3569257
319,3691405
320,3811154
321,3929097
322,4045697
323,4159028
324,4271928
325,4381342
326,4490472
327,4595563
328,4700362
329,4803085
330,4904146
331,5004404
332,5092001
333,5138915
334,5147968
335,5124507
336,5068282
337,4985567
338,4875847
339,4743619
340,4588752
341,4415128
342,4224349
343,4018049
344,3796999
345,3563679
346,3318388
347,3064583
348,2807673
349,2551930
350,2299187
351,2047850
352,1800432
353,1554756
354,1315079
355,1078670
356,852290
357,642242
358,457996
359,299428
360,171479
361,74322
362,11697
363,-16592
364,-8318
365,34843
366,111351
367,219633
368,356622
369,516979
370,684820
371,850736
372,1012200
373,1172173
374,1328189
375,1483451
376,1633670
377,1783663
378,1928669
379,2072666
380,2190197
381,2272553
382,2317404
383,2323401
384,2288109
385,2212870
386,2096384
387,1940240
388,1748595
389,1521637
390,1278716
391,1032224
392,787954
393,543089
394,301183
395,60434
396,-175661
397,-407320
398,-633862
399,-853633
400,-1064856
401,-1253046
402,-1396221
403,-1492867
404,-1536973
405,-1529665
406,-1465422
407,-1347147
408,-1174783
409,-982287
410,-793832
411,-606983
412,-422829
413,-240481
414,-60628
415,117420
416,291958
417,464450
418,633729
419,800476
420,964402
421,1125852
422,1283835
423,1439462
424,1592534
425,1742932
426,1890823
427,2037144
428,2180112
429,2320750
430,2459906
431,2595774
432,2730353
433,2861796
434,2992430
435,3119873
436,3246140
437,3369216
438,3491077
439,3611018
440,3728306
441,3845235
442,3958773
443,4071722
444,4180649
445,4290618
446,4388823
447,4453879
448,4487111
449,4490427
450,4464863
451,4411478
452,4333044
453,4228787
454,4101519
455,3951530
456,3782624
457,3594762
458,3392283
459,3175285
460,2947297
461,2710417
462,2467311
463,2220953
464,1974978
465,1731393
466,1491294
467,1254304
468,1023871
469,803042
470,593168
471,397263
472,216359
473,52980
474,-93426
475,-220759
476,-328900
477,-416404
478,-485257
479,-535446
480,-568364
481,-584271
482,-586728
483,-576000
484,-555442
485,-526046
486,-491750
487,-453578
488,-413794
489,-375344
490,-340362
491,-311080
492,-288434
493,-274511
494,-271525
495,-277868
496,-297106
497,-326886
498,-368230
499,-421161
500,-484326
501,-555715
502,-634415
503,-718753
504,-806554
505,-894751
506,-981298
507,-1063706
508,-1138360
509,-1204445
510,-1257378
511,-1296145
