# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5202840
index,raw24
192,-730798
193,-540133
194,-351995
195,-165768
196,18388
197,200522
198,379201
199,554835
200,727215
201,896622
202,1063401
203,1227247
204,1388209
205,1545384
206,1701155
207,1852827
208,2003761
209,2150493
210,2295502
211,2437798
212,2576916
213,2714082
214,2848830
215,2981099
216,3110111
217,3238163
218,3363080
219,3485373
220,3605948
221,3724107
222,3839541
223,3954536
224,4067093
225,4173045
226,4253135
227,4312360
228,4360354
229,4401230
230,4443988
231,4489814
232,4543530
233,4603071
234,4667301
235,4726715
236,4772978
237,4799452
238,4798578
239,4767880
240,4700890
241,4599028
242,4462771
243,4300362
244,4116653
245,3923183
246,3727472
247,3542145
248,3378888
249,3252068
250,3169103
251,3135980
252,3159053
253,3242379
254,3367184
255,3492148
256,3616850
257,3738641
258,3859008
259,3978569
260,4094875
261,4210752
262,4324142
263,4436734
264,4545536
265,4654429
266,4759589
267,4862704
268,4964766
269,5063144
270,5160758
271,5202840
272,5141477
273,4975697
274,4711258
275,4415691
276,4123272
277,3834249
278,3553301
279,3276795
280,3005787
281,2738524
282,2476669
283,2217543
284,1962448
285,1710601
286,1460632
287,1213662
288,967258
289,723267
290,479915
291,240081
292,4979
293,-169021
294,-216497
295,-126294
296,50145
297,226971
298,402655
299,574190
300,744504
301,911461
302,1076230
303,1238674
304,1398179
305,1556049
306,1709723
307,1862370
308,2011751
309,2158673
310,2303169
311,2445392
312,2585326
313,2723346
314,2858366
315,2991561
316,3122524
317,3251446
318,3378321
319,3503117
320,3625673
321,3745327
322,3864382
323,3980502
324,4094936
325,4208100
326,4317866
327,4427179
328,4533423
329,4639093
330,4740567
331,4844068
332,4921853
333,4955756
334,4954071
335,4917443
336,4850242
337,4755786
338,4638766
339,4497847
340,4338602
341,4159217
342,3966149
343,3757257
344,3537270
345,3304662
346,3062763
347,2813189
348,2560614
349,2309549
350,2058835
351,1811712
352,1567546
353,1326723
354,1089273
355,857516
356,632747
357,426022
358,238066
359,74173
360,-65876
361,-178132
362,-264230
363,-318862
364,-344159
365,-338605
366,-303476
367,-240862
368,-153569
369,-41454
370,91327
371,239204
372,398590
373,564958
374,730897
375,893912
376,1054370
377,1208962
378,1346614
379,1463466
380,1557767
381,1624929
382,1663186
383,1669959
384,1645692
385,1588787
386,1500305
387,1380058
388,1231313
389,1055027
390,857434
391,638561
392,408835
393,176481
394,-54068
395,-282110
396,-507155
397,-726437
398,-939701
399,-1142122
400,-1322790
401,-1472125
402,-1590841
403,-1673591
404,-1719467
405,-1724425
406,-1688854
407,-1610400
408,-1492131
409,-1330213
410,-1141123
411,-950192
412,-762156
413,-576710
414,-393384
415,-212200
416,-32678
417,143822
418,317740
419,488685
420,657410
421,822306
422,985997
423,1145269
424,1302881
425,1457250
426,1609432
427,1758604
428,1906677
429,2051092
430,2193738
431,2333622
432,2471809
433,2606987
434,2741069
435,2872078
436,3000448
437,3128025
438,3252532
439,3376487
440,3496874
441,3616327
442,3732870
443,3847910
444,3961697
445,4070141
446,4150796
447,4198281
448,4220233
449,4213246
450,4180859
451,4121933
452,4041310
453,3937153
454,3812760
455,3668238
456,3505103
457,3326635
458,3132557
459,2926630
460,2707801
461,2481926
462,2246199
463,2007493
464,1765800
465,1525009
466,1286278
467,1050793
468,818705
469,590805
470,369709
471,158424
472,-40796
473,-227615
474,-398923
475,-554378
476,-693294
477,-815466
478,-920518
479,-1008646
480,-1079667
481,-1136415
482,-1179204
483,-1208476
484,-1226720
485,-1235195
486,-1235156
487,-1229941
488,-1219919
489,-1207634
490,-1195511
491,-1183653
492,-1175596
493,-1171069
494,-1171590
495,-1177983
496,-1191183
497,-1211725
498,-1240065
499,-1274386
500,-1314958
501,-1362574
502,-1413592
503,-1468547
504,-1524696
505,-1580982
506,-1635133
507,-1686677
508,-1731143
509,-1769036
510,-1796188
511,-1813961
