# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5048596
index,raw24
459,1992021
460,1823666
461,1647076
462,1462642
463,1271472
464,1075685
465,875409
466,672591
467,468396
468,264315
469,61387
470,-137989
471,-333244
472,-522283
473,-703195
474,-875653
475,-1039314
476,-1191980
477,-1333010
478,-1462687
479,-1580349
480,-1686852
481,-1781246
482,-1864580
483,-1936761
484,-1998988
485,-2052728
486,-2097742
487,-2135830
488,-2166081
489,-2192944
490,-2214485
491,-2233318
492,-2250022
493,-2266043
494,-2281390
495,-2297328
496,-2315280
497,-2333965
498,-2356360
499,-2380072
500,-2406958
501,-2436072
502,-2467479
503,-2500153
504,-2534416
505,-2569507
506,-2602185
507,-2636443
508,-2666537
509,-2692716
510,-2716131
511,-2733840
