# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5332523
index,raw24
159,3227452
160,3353442
161,3456161
162,3431099
163,3230272
164,2950158
165,2675646
166,2407983
167,2149897
168,1898267
169,1652547
170,1411369
171,1174861
172,940589
173,708586
174,480116
175,255233
176,32322
177,-187298
178,-405827
179,-623209
180,-840845
181,-1058535
182,-1281581
183,-1443185
184,-1337673
185,-1133213
186,-941923
187,-746736
188,-557445
189,-367377
190,-181180
191,3330
192,184930
193,364379
194,540623
195,714749
196,884837
197,1051385
198,1216153
199,1376357
200,1534532
201,1689817
202,1842179
203,1991682
204,2139415
205,2282850
206,2423987
207,2563203
208,2699106
209,2832137
210,2963511
211,3092109
212,3217908
213,3342443
214,3464123
215,3583588
216,3701382
217,3804891
218,3894450
219,3981927
220,4068025
221,4157816
222,4253292
223,4355157
224,4459722
225,4561921
226,4664644
227,4760651
228,4848390
229,4921998
230,4978381
231,5012869
232,5026057
233,5015428
234,4980423
235,4918320
236,4827007
237,4709082
238,4566547
239,4405638
240,4228316
241,4042488
242,3856074
243,3676883
244,3512995
245,3369870
246,3251602
247,3162309
248,3108131
249,3093000
250,3119606
251,3188322
252,3299604
253,3426969
254,3551151
255,3673750
256,3793877
257,3912654
258,4029784
259,4146116
260,4259906
261,4373074
262,4484164
263,4593345
264,4700352
265,4805379
266,4909432
267,5009473
268,5109845
269,5204869
270,5301370
271,5332523
272,5255424
273,5066070
274,4786748
275,4488499
276,4194712
277,3906831
278,3624027
279,3346984
280,3075224
281,2808072
282,2544361
283,2284923
284,2028836
285,1775876
286,1524011
287,1275361
288,1026614
289,780944
290,536497
291,340815
292,282974
293,386739
294,560428
295,728960
296,896503
297,1060193
298,1222008
299,1382442
300,1539250
301,1693974
302,1846447
303,1997142
304,2145466
305,2290340
306,2432812
307,2573579
308,2711281
309,2846478
310,2980667
311,3111311
312,3240851
313,3367103
314,3492188
315,3614170
316,3735321
317,3853025
318,3969506
319,4084110
320,4196427
321,4307131
322,4415525
323,4522818
324,4626938
325,4731357
326,4832620
327,4932630
328,5029636
329,5101830
330,5146031
331,5166123
332,5162604
333,5134758
334,5085123
335,5009718
336,4913435
337,4793435
338,4655034
339,4494969
340,4318125
341,4122382
342,3913182
343,3690625
344,3456686
345,3214144
346,2964872
347,2714214
348,2463794
349,2218110
350,1976975
351,1745270
352,1524432
353,1319822
354,1132525
355,965707
356,819405
357,697929
358,602532
359,534578
360,495105
361,483637
362,500873
363,546356
364,619282
365,719190
366,841870
367,986623
368,1144047
369,1301987
370,1456428
371,1607459
372,1756998
373,1904112
374,2048359
375,2190213
376,2330010
377,2467277
378,2594096
379,2685444
380,2741844
381,2757709
382,2733668
383,2666007
384,2558209
385,2409857
386,2223939
387,2002891
388,1757199
389,1507624
390,1258456
391,1010286
392,764243
393,521694
394,282062
395,48596
396,-179226
397,-397316
398,-586916
399,-730788
400,-826219
401,-869206
402,-858396
403,-791275
404,-667939
405,-494505
406,-311333
407,-131335
408,46553
409,222236
410,394633
411,564984
412,732475
413,896970
414,1058757
415,1217019
416,1373695
417,1527671
418,1678517
419,1826592
420,1972993
421,2116896
422,2258389
423,2397570
424,2534621
425,2668720
426,2801482
427,2931636
428,3059726
429,3186696
430,3309875
431,3433135
432,3552412
433,3671619
434,3787274
435,3902708
436,4014960
437,4127005
438,4234822
439,4343377
440,4441470
441,4508360
442,4549458
443,4562199
444,4550050
445,4511350
446,4449487
447,4361968
448,4253412
449,4122269
450,3972309
451,3804296
452,3619192
453,3420838
454,3209373
455,2989309
456,2759480
457,2525935
458,2287923
459,2051171
460,1815225
461,1583291
462,1356602
463,1138821
464,929801
465,732416
466,546567
467,375124
468,219494
469,79731
470,-43159
471,-149369
472,-237055
473,-306114
474,-357589
475,-392065
476,-409521
477,-412255
478,-400173
479,-375620
480,-338238
481,-292917
482,-238705
483,-179188
484,-116574
485,-52312
486,10903
487,69805
488,124685
489,170630
490,208745
491,236151
492,252146
493,255748
494,247228
495,226030
496,193707
497,150315
498,97448
499,36413
500,-30520
501,-101340
502,-174800
503,-246154
504,-313524
505,-374134
506,-425848
507,-464356
508,-489004
509,-495704
510,-483987
511,-451104
