# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:18:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4804633
index,raw24
288,486564
289,246128
290,6282
291,-229303
292,-457739
293,-652395
294,-761475
295,-772974
296,-686976
297,-516620
298,-330261
299,-147692
300,32590
301,210154
302,385008
303,557593
304,728253
305,895172
306,1060471
307,1222053
308,1381352
309,1537703
310,1691284
311,1842365
312,1991364
313,2137169
314,2281148
315,2422398
316,2562190
317,2698781
318,2833476
319,2964754
320,3095360
321,3223086
322,3348189
323,3472484
324,3593588
325,3713333
326,3829896
327,3945053
328,4057555
329,4170628
330,4268167
331,4323254
332,4339438
333,4321556
334,4272757
335,4196811
336,4096987
337,3975750
338,3835793
339,3679685
340,3510156
341,3327007
342,3134921
343,2933402
344,2724660
345,2508376
346,2287989
347,2062654
348,1834642
349,1602754
350,1372263
351,1141695
352,914356
353,692332
354,476784
355,270765
356,76060
357,-105413
358,-271496
359,-420367
360,-551020
361,-661736
362,-752160
363,-821508
364,-869215
365,-895509
366,-901568
367,-887514
368,-856246
369,-807469
370,-743570
371,-667680
372,-582126
373,-489239
374,-390595
375,-290172
376,-190416
377,-95449
378,-5669
379,74707
380,142762
381,197065
382,236257
383,257828
384,260981
385,246381
386,212967
387,159677
388,90017
389,3390
390,-97226
391,-213071
392,-337908
393,-472467
394,-611930
395,-754711
396,-897443
397,-1037021
398,-1170327
399,-1294728
400,-1406818
401,-1504134
402,-1585262
403,-1646517
404,-1687756
405,-1704710
406,-1700070
407,-1668686
408,-1614386
409,-1533197
410,-1427562
411,-1296740
412,-1141805
413,-963706
414,-776588
415,-591334
416,-408117
417,-227451
418,-48864
419,127790
420,301231
421,472362
422,640304
423,804930
424,967792
425,1127626
426,1284616
427,1438795
428,1590587
429,1739697
430,1886733
431,2031278
432,2173639
433,2313525
434,2450771
435,2586040
436,2718572
437,2850168
438,2978300
439,3105272
440,3230317
441,3352739
442,3473498
443,3579738
444,3660365
445,3719726
446,3757768
447,3775045
448,3772368
449,3748148
450,3706194
451,3644966
452,3567041
453,3471317
454,3359510
455,3232251
456,3090217
457,2934712
458,2765337
459,2584800
460,2393164
461,2192064
462,1982573
463,1766275
464,1544131
465,1319206
466,1092101
467,864736
468,638582
469,416104
470,196526
471,-16458
472,-221504
473,-417133
474,-601546
475,-774689
476,-935082
477,-1082352
478,-1215260
479,-1336448
480,-1443132
481,-1536628
482,-1618041
483,-1688755
484,-1747229
485,-1797200
486,-1837356
487,-1870612
488,-1897736
489,-1918280
490,-1936014
491,-1949489
492,-1962331
493,-1972500
494,-1983619
495,-1994201
496,-2006565
497,-2019520
498,-2034042
499,-2050434
500,-2067919
501,-2087811
502,-2109124
503,-2131083
504,-2152566
505,-2174384
506,-2193606
507,-2211234
508,-2224644
509,-2234253
510,-2238596
511,-2235979
