# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,5373420
index,raw24
286,-46297
287,-279020
288,-486458
289,-596054
290,-588477
291,-461086
292,-275805
293,-94916
294,85456
295,262494
296,437149
297,608712
298,777998
299,945151
300,1109227
301,1270476
302,1429233
303,1585138
304,1738545
305,1889301
306,2038118
307,2183733
308,2327627
309,2468582
310,2607537
311,2744347
312,2878780
313,3010756
314,3140597
315,3268373
316,3394222
317,3517864
318,3638835
319,3758518
320,3875332
321,3990691
322,4102947
323,4215247
324,4322564
325,4429524
326,4496848
327,4513859
328,4489220
329,4426056
330,4328867
331,4200355
332,4046802
333,3868100
334,3668668
335,3450300
336,3217327
337,2970246
338,2716211
339,2459896
340,2206812
341,1954206
342,1704832
343,1456736
344,1211510
345,969794
346,729371
347,492930
348,259734
349,29534
350,-196701
351,-416453
352,-629434
353,-824726
354,-997249
355,-1143983
356,-1266859
357,-1363881
358,-1436034
359,-1480603
360,-1501086
361,-1496031
362,-1469496
363,-1420733
364,-1352703
365,-1268082
366,-1168552
367,-1059281
368,-941480
369,-819133
370,-694921
371,-572116
372,-453734
373,-343935
374,-243725
375,-156167
376,-82740
377,-26170
378,12314
379,31128
380,32100
381,13472
382,-23985
383,-79302
384,-150853
385,-236842
386,-335453
387,-443484
388,-558846
389,-679018
390,-800743
391,-920869
392,-1035237
393,-1141694
394,-1237203
395,-1318732
396,-1383347
397,-1427954
398,-1451124
399,-1450595
400,-1426434
401,-1375171
402,-1298484
403,-1193773
404,-1063707
405,-906993
406,-728371
407,-543402
408,-360599
409,-179939
410,-2357
411,173027
412,345758
413,515588
414,683421
415,847329
416,1009570
417,1168470
418,1324800
419,1477790
420,1629546
421,1777779
422,1924394
423,2068263
424,2209890
425,2349844
426,2486254
427,2621814
428,2754302
429,2885694
430,3013558
431,3140638
432,3264942
433,3387784
434,3508186
435,3627614
436,3744019
437,3858610
438,3972931
439,4080510
440,4164452
441,4221271
442,4255196
443,4264117
444,4251444
445,4215229
446,4158659
447,4079855
448,3983053
449,3865535
450,3730895
451,3578015
452,3409835
453,3226466
454,3028688
455,2819783
456,2598719
457,2370041
458,2132656
459,1891404
460,1648277
461,1407683
462,1169040
463,933201
464,699319
465,468962
466,242680
467,21283
468,-193000
469,-395128
470,-583488
471,-757025
472,-916148
473,-1059981
474,-1188651
475,-1303370
476,-1403139
477,-1490368
478,-1565466
479,-1630051
480,-1684612
481,-1730910
482,-1770347
483,-1803978
484,-1832678
485,-1857798
486,-1881004
487,-1901374
488,-1923358
489,-1944395
490,-1967254
491,-1990670
492,-2015203
493,-2042397
494,-2071219
495,-2102582
496,-2134486
497,-2168761
498,-2202856
499,-2236891
500,-2270642
501,-2302133
502,-2329948
503,-2353384
504,-2371760
505,-2382303
506,-2385332
507,-2377729
508,-2360647
509,-2331190
510,-2290578
511,-2235354
