# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5020213
index,raw24
212,2680821
213,2814630
214,2948071
215,3077439
216,3205175
217,3329944
218,3453185
219,3573692
220,3692383
221,3808581
222,3923132
223,4016685
224,4074386
225,4108321
226,4119836
227,4120549
228,4115318
229,4114135
230,4121113
231,4141794
232,4178864
233,4230026
234,4294558
235,4365522
236,4434549
237,4491111
238,4528883
239,4537946
240,4513808
241,4448881
242,4344290
243,4200984
244,4025959
245,3828380
246,3617936
247,3409375
248,3216926
249,3056262
250,2937465
251,2872226
252,2868835
253,2932853
254,3056343
255,3186674
256,3315621
257,3442760
258,3567380
259,3689832
260,3812590
261,3932085
262,4050557
263,4166910
264,4281185
265,4393399
266,4502823
267,4611129
268,4715870
269,4819646
270,4920394
271,5013025
272,5020213
273,4921064
274,4710072
275,4423617
276,4130421
277,3841341
278,3558920
279,3282325
280,3011420
281,2746029
282,2485286
283,2227254
284,1974582
285,1723477
286,1476179
287,1230415
288,986576
289,743080
290,500853
291,260456
292,22304
293,-176482
294,-243381
295,-156919
296,20988
297,198441
298,375137
299,547779
300,719504
301,886833
302,1052780
303,1215148
304,1376135
305,1534239
306,1689820
307,1842734
308,1992197
309,2140506
310,2284892
311,2428389
312,2568581
313,2707155
314,2842737
315,2976262
316,3107867
317,3236887
318,3364444
319,3488617
320,3611615
321,3732119
322,3851511
323,3967201
324,4082341
325,4193450
326,4304370
327,4412669
328,4520210
329,4624634
330,4726774
331,4795149
332,4823483
333,4819279
334,4783530
335,4722162
336,4634690
337,4526884
338,4399420
339,4254706
340,4094627
341,3920711
342,3734417
343,3536977
344,3329601
345,3112139
346,2887239
347,2653558
348,2415122
349,2172043
350,1928610
351,1685919
352,1446401
353,1209296
354,977773
355,753517
356,542729
357,349087
358,175436
359,24743
360,-101676
361,-199408
362,-268975
363,-307190
364,-314201
365,-288811
366,-233831
367,-149219
368,-37544
369,98628
370,255112
371,424633
372,593933
373,760837
374,923504
375,1085527
376,1242202
377,1397651
378,1549992
379,1698987
380,1826563
381,1925540
382,1994897
383,2031894
384,2035382
385,2005029
386,1940809
387,1842724
388,1712899
389,1553586
390,1368716
391,1160341
392,934399
393,699693
394,465552
395,231871
396,2018
397,-224270
398,-444626
399,-650236
400,-829029
401,-978104
402,-1090744
403,-1166971
404,-1202068
405,-1195058
406,-1144104
407,-1047852
408,-908236
409,-730261
410,-543020
411,-360474
412,-179214
413,-336
414,175912
415,349419
416,520392
417,688768
418,853700
419,1016812
420,1176496
421,1333224
422,1488470
423,1640056
424,1789400
425,1936405
426,2081321
427,2223467
428,2363459
429,2501075
430,2637417
431,2770344
432,2902117
433,3030219
434,3158401
435,3283024
436,3406439
437,3527607
438,3646848
439,3764443
440,3879416
441,3993814
442,4105167
443,4215433
444,4323463
445,4423055
446,4489499
447,4528399
448,4540046
449,4524476
450,4484468
451,4419880
452,4333917
453,4224844
454,4097136
455,3949412
456,3785322
457,3605483
458,3411035
459,3205251
460,2988716
461,2763879
462,2532597
463,2296824
464,2059368
465,1821380
466,1584662
467,1352325
468,1124336
469,904126
470,692712
471,491563
472,301607
473,125515
474,-36429
475,-182328
476,-313338
477,-425996
478,-523272
479,-603224
480,-666670
481,-715317
482,-750037
483,-770906
484,-781116
485,-780612
486,-772085
487,-757623
488,-737762
489,-715920
490,-692233
491,-670572
492,-650706
493,-634699
494,-624150
495,-619401
496,-621982
497,-631306
498,-648445
499,-672734
500,-704283
501,-742781
502,-785579
503,-833299
504,-883949
505,-935137
506,-986159
507,-1034263
508,-1077312
509,-1114485
510,-1141613
511,-1158449
