# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4081016
index,raw24
331,3370119
332,3326692
333,3266478
334,3192951
335,3107225
336,3010318
337,2904447
338,2789564
339,2667864
340,2539770
341,2407004
342,2269150
343,2128713
344,1984125
345,1837795
346,1689683
347,1540660
348,1390816
349,1240238
350,1090167
351,942378
352,797327
353,655381
354,518173
355,387046
356,262847
357,147511
358,41621
359,-53520
360,-137346
361,-209113
362,-267607
363,-312983
364,-345129
365,-364102
366,-370474
367,-364493
368,-347344
369,-320702
370,-284223
371,-241740
372,-194158
373,-142423
374,-88645
375,-35474
376,16274
377,63320
378,104840
379,138523
380,162362
381,176183
382,177937
383,166475
384,141543
385,102070
386,49009
387,-17717
388,-97595
389,-189271
390,-291656
391,-403716
392,-522451
393,-645995
394,-772756
395,-899750
396,-1023864
397,-1144443
398,-1257415
399,-1362470
400,-1455559
401,-1537405
402,-1602634
403,-1653038
404,-1686060
405,-1701230
406,-1697855
407,-1676096
408,-1635531
409,-1576107
410,-1498643
411,-1403644
412,-1293721
413,-1167107
414,-1028716
415,-877310
416,-715835
417,-544836
418,-368289
419,-189844
420,-12357
421,163516
422,335864
423,506175
424,673009
425,836975
426,998393
427,1156679
428,1312986
429,1465578
430,1611079
431,1743810
432,1866685
433,1977641
434,2077592
435,2164218
436,2239794
437,2301281
438,2350448
439,2387217
440,2410373
441,2421247
442,2419192
443,2404136
444,2376915
445,2336961
446,2285547
447,2223612
448,2148525
449,2065359
450,1970674
451,1867890
452,1755942
453,1635712
454,1509376
455,1375896
456,1236704
457,1093393
458,946363
459,796224
460,643702
461,489792
462,335236
463,181259
464,28829
465,-121535
466,-267888
467,-410375
468,-547013
469,-678922
470,-802383
471,-919541
472,-1028317
473,-1128776
474,-1219798
475,-1303577
476,-1377050
477,-1441282
478,-1497506
479,-1543907
480,-1584046
481,-1614445
482,-1638560
483,-1655552
484,-1666966
485,-1672266
486,-1674630
487,-1671994
488,-1666757
489,-1660178
490,-1651511
491,-1642974
492,-1633869
493,-1625566
494,-1618847
495,-1613426
496,-1609877
497,-1608248
498,-1609028
499,-1612151
500,-1617179
501,-1623669
502,-1632479
503,-1640472
504,-1649815
505,-1657686
506,-1664844
507,-1669744
508,-1671612
509,-1669696
510,-1663237
511,-1651769
