# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 14:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4364826
index,raw24
162,1164785
163,1153826
164,1120822
165,1059613
166,968339
167,842189
168,681126
169,480411
170,251777
171,16826
172,-217624
173,-453070
174,-686630
175,-917323
176,-1143003
177,-1365175
178,-1583632
179,-1797407
180,-2008916
181,-2215726
182,-2418952
183,-2615017
184,-2807489
185,-2991979
186,-3172229
187,-3342410
188,-3489306
189,-3601128
190,-3674880
191,-3709872
192,-3703259
193,-3654199
194,-3558281
195,-3418126
196,-3229045
197,-3014363
198,-2799811
199,-2590133
200,-2381433
201,-2176510
202,-1973605
203,-1773204
204,-1575419
205,-1379635
206,-1187218
207,-995642
208,-807992
209,-621693
210,-438089
211,-256308
212,-77005
213,100365
214,274881
215,446759
216,615632
217,782421
218,945822
219,1106978
220,1265035
221,1420737
222,1574291
223,1724075
224,1871569
225,2015876
226,2158646
227,2298902
228,2437262
229,2566308
230,2665467
231,2736886
232,2785584
233,2816171
234,2830372
235,2830442
236,2819121
237,2796592
238,2763443
239,2721770
240,2669133
241,2608216
242,2540137
243,2464931
244,2384902
245,2301747
246,2216762
247,2131707
248,2048607
249,1968381
250,1893661
251,1825142
252,1764111
253,1711039
254,1666407
255,1630731
256,1603588
257,1584144
258,1571775
259,1566959
260,1569104
261,1576224
262,1589440
263,1608590
264,1630537
265,1655458
266,1683184
267,1710835
268,1737346
269,1761838
270,1781047
271,1793061
272,1797138
273,1789487
274,1770108
275,1735148
276,1684361
277,1616163
278,1530070
279,1425979
280,1304669
281,1166693
282,1013911
283,848619
284,671716
285,487794
286,297310
287,104482
288,-88779
289,-278112
290,-462606
291,-638182
292,-805032
293,-958350
294,-1098825
295,-1222538
296,-1329365
297,-1417699
298,-1485926
299,-1531880
300,-1555261
301,-1556160
302,-1531914
303,-1483911
304,-1410137
305,-1313693
306,-1191797
307,-1047931
308,-881203
309,-698576
310,-512819
311,-329772
312,-149268
313,29359
314,205427
315,378770
316,549524
317,716425
318,880953
319,1042950
320,1202182
321,1358843
322,1512558
323,1664045
324,1812818
325,1959220
326,2103077
327,2244749
328,2383842
329,2520919
330,2656028
331,2787895
332,2917811
333,3046127
334,3164131
335,3254913
336,3324764
337,3372998
338,3401234
339,3408283
340,3397571
341,3369268
342,3325585
343,3265467
344,3192564
345,3106886
346,3009243
347,2902596
348,2785617
349,2661117
350,2529440
351,2392380
352,2250320
353,2104941
354,1956492
355,1806253
356,1655536
357,1504998
358,1355903
359,1209561
360,1065829
361,925363
362,790410
363,660178
364,535977
365,418280
366,307685
367,203623
368,107590
369,18417
370,-64345
371,-138977
372,-207192
373,-269263
374,-324950
375,-375326
376,-421336
377,-462549
378,-501269
379,-537503
380,-572374
381,-605760
382,-639710
383,-674704
384,-711301
385,-750247
386,-791883
387,-837466
388,-886204
389,-939880
390,-996853
391,-1059019
392,-1124162
393,-1194217
394,-1266871
395,-1341980
396,-1419521
397,-1497211
398,-1576205
399,-1654108
400,-1731530
401,-1805167
402,-1877298
403,-1944221
404,-2006456
405,-2062571
406,-2112151
407,-2154325
408,-2188238
409,-2213347
410,-2229445
411,-2235701
412,-2231172
413,-2216524
414,-2190613
415,-2154073
416,-2105787
417,-2047817
418,-1978463
419,-1899350
420,-1808926
421,-1709649
422,-1602256
423,-1485117
424,-1361936
425,-1230273
426,-1094243
427,-951878
428,-806649
429,-658039
430,-507950
431,-357024
432,-206901
433,-58060
434,88292
435,229465
436,365621
437,495400
438,617900
439,732048
440,837479
441,932760
442,1017647
443,1091906
444,1154941
445,1205072
446,1244541
447,1271717
448,1287818
449,1290653
450,1282095
451,1261338
452,1230200
453,1187866
454,1134449
455,1071247
456,999292
457,918042
458,828690
459,731293
460,626419
461,515567
462,398824
463,277223
464,150885
465,21195
466,-111536
467,-246010
468,-381604
469,-517685
470,-653230
471,-787566
472,-919462
473,-1049934
474,-1175318
475,-1297662
476,-1415136
477,-1528747
478,-1636041
479,-1738353
480,-1834957
481,-1925093
482,-2009386
483,-2088140
484,-2160469
485,-2227750
486,-2288030
487,-2342790
488,-2393080
489,-2436620
490,-2475963
491,-2510644
492,-2541642
493,-2567916
494,-2591930
495,-2612270
496,-2629695
497,-2645086
498,-2658547
499,-2670038
500,-2679609
501,-2688417
502,-2695017
503,-2701528
504,-2706758
505,-2710916
506,-2714089
507,-2715366
508,-2716042
509,-2714271
510,-2711459
511,-2704976
