# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4802731
index,raw24
438,3292046
439,3413204
440,3533099
441,3651508
442,3765974
443,3856883
444,3916868
445,3952446
446,3959379
447,3942912
448,3901879
449,3837162
450,3749782
451,3641124
452,3512008
453,3363611
454,3197600
455,3015066
456,2818194
457,2608802
458,2388907
459,2159176
460,1924760
461,1684605
462,1445911
463,1208207
464,973587
465,741757
466,515282
467,294907
468,84055
469,-113275
470,-298829
471,-467353
472,-620736
473,-757236
474,-876232
475,-977397
476,-1062661
477,-1130556
478,-1182426
479,-1219049
480,-1243148
481,-1253493
482,-1253220
483,-1242803
484,-1224491
485,-1199309
486,-1169851
487,-1137660
488,-1104033
489,-1070570
490,-1039976
491,-1013745
492,-991645
493,-976252
494,-967885
495,-966879
496,-975057
497,-990010
498,-1014809
499,-1045725
500,-1085149
501,-1129937
502,-1179919
503,-1233695
504,-1287856
505,-1342243
506,-1393455
507,-1440789
508,-1480429
509,-1511296
510,-1530800
511,-1537541
