# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5418334
index,raw24
199,437507
200,611645
201,783691
202,951683
203,1118047
204,1280654
205,1441250
206,1599018
207,1753679
208,1905681
209,2053888
210,2200757
211,2344185
212,2485979
213,2624123
214,2760603
215,2893250
216,3024529
217,3152951
218,3278750
219,3403126
220,3524327
221,3644433
222,3760524
223,3876769
224,3977143
225,4038202
226,4070949
227,4088916
228,4103097
229,4123340
230,4154469
231,4200209
232,4261393
233,4332648
234,4409015
235,4475645
236,4525531
237,4546186
238,4533856
239,4483966
240,4395595
241,4271842
242,4122361
243,3956425
244,3784998
245,3617896
246,3466535
247,3337744
248,3240968
249,3184356
250,3172648
251,3205356
252,3290029
253,3410651
254,3536371
255,3658659
256,3780453
257,3899407
258,4017291
259,4132689
260,4248320
261,4361490
262,4472469
263,4582115
264,4689284
265,4795488
266,4897510
267,5000352
268,5097926
269,5197104
270,5289781
271,5386463
272,5418334
273,5321616
274,5094623
275,4795377
276,4498024
277,4204266
278,3919785
279,3639171
280,3367374
281,3098523
282,2835809
283,2576199
284,2321172
285,2068225
286,1819117
287,1571975
288,1326543
289,1082629
290,838952
291,595810
292,354001
293,121606
294,-13985
295,34241
296,203709
297,378988
298,552766
299,722594
300,890818
301,1057061
302,1219508
303,1380023
304,1538503
305,1694467
306,1847572
307,1998818
308,2146358
309,2292504
310,2435169
311,2576839
312,2715261
313,2851585
314,2985685
315,3118913
316,3248068
317,3375479
318,3501571
319,3624096
320,3746493
321,3865172
322,3983468
323,4097926
324,4211178
325,4322560
326,4431088
327,4538755
328,4643201
329,4747234
330,4848551
331,4945175
332,4997883
333,5003809
334,4966726
335,4893240
336,4784611
337,4648538
338,4485771
339,4301303
340,4096170
341,3872606
342,3634726
343,3382394
344,3121477
345,2860032
346,2600395
347,2341949
348,2086135
349,1833001
350,1581753
351,1333376
352,1088269
353,846512
354,608329
355,373287
356,145281
357,-78345
358,-282479
359,-454541
360,-595077
361,-699885
362,-769191
363,-801081
364,-795975
365,-755046
366,-679018
367,-570239
368,-431793
369,-264277
370,-85996
371,91694
372,265587
373,437514
374,605717
375,771739
376,934613
377,1094611
378,1251525
379,1406060
380,1556537
381,1678611
382,1761414
383,1806423
384,1811322
385,1775829
386,1699540
387,1582245
388,1428292
389,1239765
390,1020006
391,782545
392,543386
393,303815
394,66706
395,-169038
396,-400809
397,-628392
398,-850716
399,-1065356
400,-1267802
401,-1437743
402,-1563647
403,-1642704
404,-1671664
405,-1646516
406,-1566339
407,-1429860
408,-1246301
409,-1053701
410,-864012
411,-675515
412,-491536
413,-307892
414,-127591
415,51177
416,227179
417,399959
418,570758
419,738392
420,902838
421,1065104
422,1224534
423,1380865
424,1534960
425,1686005
426,1835567
427,1982039
428,2126693
429,2268617
430,2407572
431,2544726
432,2679792
433,2812896
434,2943761
435,3072250
436,3198083
437,3323348
438,3444943
439,3566586
440,3684671
441,3802405
442,3915877
443,4029415
444,4140219
445,4249505
446,4357803
447,4450791
448,4506791
449,4529089
450,4519248
451,4478641
452,4409662
453,4311076
454,4187285
455,4038974
456,3868249
457,3678401
458,3470808
459,3248480
460,3014380
461,2771212
462,2521665
463,2272013
464,2023088
465,1777849
466,1534448
467,1296245
468,1061447
469,834189
470,617399
471,413668
472,224225
473,51518
474,-105368
475,-243884
476,-364854
477,-466857
478,-550544
479,-617069
480,-665890
481,-699760
482,-718267
483,-725123
484,-719835
485,-706803
486,-685605
487,-660553
488,-631664
489,-602867
490,-574465
491,-550403
492,-531040
493,-519287
494,-515208
495,-520385
496,-536617
497,-562880
498,-598635
499,-645706
500,-701603
501,-767854
502,-841608
503,-922009
504,-1006089
505,-1092214
506,-1178040
507,-1259945
508,-1335303
509,-1402492
510,-1458488
511,-1500206
