# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 14:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4199569
index,raw24
174,-59935
175,-288592
176,-513484
177,-735838
178,-956636
179,-1174615
180,-1390992
181,-1605302
182,-1817690
183,-2025340
184,-2222925
185,-2348069
186,-2347511
187,-2215568
188,-2009514
189,-1806956
190,-1605000
191,-1407004
192,-1210192
193,-1015636
194,-822944
195,-632268
196,-444375
197,-258104
198,-74345
199,106928
200,285371
201,460832
202,633296
203,802683
204,969401
205,1132578
206,1293960
207,1451314
208,1606017
209,1757445
210,1907174
211,2053045
212,2196611
213,2337607
214,2476441
215,2611763
216,2745308
217,2875941
218,3004190
219,3132143
220,3244705
221,3323981
222,3372815
223,3397467
224,3398276
225,3382430
226,3353297
227,3317255
228,3278898
229,3243562
230,3213734
231,3190958
232,3176248
233,3167573
234,3162938
235,3155952
236,3143310
237,3119279
238,3080346
239,3022034
240,2945129
241,2848113
242,2734918
243,2609888
244,2477969
245,2345067
246,2217493
247,2103158
248,2006405
249,1933944
250,1889828
251,1876989
252,1897240
253,1951137
254,2038602
255,2157210
256,2296442
257,2437418
258,2575864
259,2712278
260,2846443
261,2978943
262,3108948
263,3237400
264,3363077
265,3486418
266,3607689
267,3726136
268,3843553
269,3935484
270,3980660
271,3978126
272,3921200
273,3805482
274,3629289
275,3390302
276,3119448
277,2845779
278,2573176
279,2304118
280,2039212
281,1777532
282,1520315
283,1265665
284,1014302
285,765251
286,520109
287,276582
288,35916
289,-202937
290,-434864
291,-657163
292,-840162
293,-944724
294,-966825
295,-907426
296,-764164
297,-577670
298,-392200
299,-208600
300,-27702
301,150429
302,326459
303,500435
304,670342
305,839028
306,1003421
307,1166435
308,1325404
309,1482603
310,1636078
311,1787630
312,1936556
313,2082663
314,2226865
315,2368489
316,2507704
317,2643598
318,2778315
319,2909928
320,3040301
321,3167290
322,3293127
323,3415789
324,3537940
325,3655916
326,3773390
327,3867785
328,3925529
329,3954650
330,3955831
331,3933444
332,3887772
333,3823537
334,3740455
335,3642502
336,3530457
337,3406650
338,3272363
339,3128579
340,2977597
341,2819794
342,2655929
343,2487645
344,2314397
345,2136667
346,1956198
347,1772183
348,1585983
349,1398805
350,1211259
351,1025439
352,842713
353,664347
354,493169
355,330405
356,177709
357,38679
358,-86110
359,-194923
360,-285827
361,-358528
362,-412501
363,-446826
364,-462556
365,-458643
366,-438019
367,-401414
368,-349949
369,-285194
370,-210399
371,-126621
372,-37694
373,53879
374,146672
375,235510
376,320426
377,396706
378,462794
379,516073
380,554250
381,575879
382,578920
383,562714
384,526405
385,470613
386,394403
387,298187
388,185063
389,54728
390,-89687
391,-245444
392,-409270
393,-579716
394,-751669
395,-921657
396,-1086465
397,-1244004
398,-1388516
399,-1519467
400,-1632433
401,-1724842
402,-1795119
403,-1841348
404,-1861867
405,-1856632
406,-1823653
407,-1762535
408,-1675712
409,-1561403
410,-1422116
411,-1257391
412,-1073829
413,-884074
414,-697670
415,-512481
416,-330562
417,-150114
418,27040
419,202269
420,374836
421,543998
422,710916
423,875477
424,1036186
425,1194356
426,1350610
427,1503797
428,1654214
429,1802036
430,1947984
431,2090930
432,2232339
433,2370610
434,2506801
435,2641007
436,2772804
437,2892834
438,2989217
439,3068676
440,3127821
441,3169103
442,3192004
443,3196863
444,3184120
445,3154308
446,3108075
447,3046247
448,2968779
449,2876361
450,2771162
451,2652896
452,2522564
453,2381200
454,2230093
455,2068981
456,1900864
457,1723880
458,1541918
459,1354730
460,1164716
461,971398
462,778047
463,583944
464,392745
465,204097
466,19360
467,-159122
468,-330103
469,-492646
470,-646266
471,-789219
472,-921235
473,-1041587
474,-1150195
475,-1246503
476,-1331935
477,-1404044
478,-1465649
479,-1515934
480,-1555165
481,-1585567
482,-1606269
483,-1620297
484,-1627692
485,-1629445
486,-1625790
487,-1619543
488,-1611034
489,-1601421
490,-1591409
491,-1581463
492,-1573406
493,-1568158
494,-1564919
495,-1565616
496,-1569256
497,-1576649
498,-1587840
499,-1602583
500,-1619507
501,-1638597
502,-1659837
503,-1681675
504,-1702677
505,-1722717
506,-1739827
507,-1754239
508,-1762608
509,-1765361
510,-1760970
511,-1748691
