# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:16:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,112
# distance_mm,794
# threshold,500000
# peak_abs,5087189
index,raw24
318,4574290
319,4588916
320,4569116
321,4517918
322,4439702
323,4338016
324,4216287
325,4077492
326,3922794
327,3756379
328,3579377
329,3393716
330,3200006
331,3000591
332,2793801
333,2583508
334,2368600
335,2150319
336,1929049
337,1705069
338,1481461
339,1257280
340,1035503
341,816048
342,601797
343,394787
344,198643
345,13539
346,-155671
347,-309036
348,-441718
349,-552320
350,-637485
351,-696399
352,-728074
353,-730073
354,-701832
355,-643218
356,-555268
357,-439984
358,-299594
359,-135606
360,39867
361,215390
362,386732
363,557036
364,722504
365,886072
366,1046332
367,1204476
368,1358841
369,1511283
370,1645331
371,1750178
372,1827052
373,1873109
374,1888745
375,1874290
376,1830357
377,1757230
378,1658463
379,1536053
380,1395585
381,1238439
382,1071120
383,895925
384,719376
385,545976
386,381517
387,229783
388,96354
389,-16305
390,-101279
391,-157771
392,-181112
393,-171018
394,-126221
395,-46021
396,68816
397,218272
398,389141
399,558678
400,725090
401,888737
402,1050405
403,1208380
404,1364657
405,1518570
406,1668657
407,1817573
408,1963239
409,2107312
410,2248246
411,2387660
412,2523280
413,2658124
414,2790184
415,2921411
416,3049647
417,3175778
418,3300583
419,3423156
420,3544170
421,3662633
422,3779818
423,3895093
424,4009345
425,4120520
426,4231073
427,4339604
428,4446187
429,4552132
430,4654984
431,4757480
432,4856699
433,4955106
434,5025965
435,5069776
436,5087189
437,5080424
438,5048628
439,4994371
440,4919074
441,4823409
442,4709300
443,4578630
444,4433039
445,4272521
446,4100936
447,3916779
448,3724421
449,3522606
450,3314536
451,3099588
452,2879481
453,2656842
454,2431886
455,2206117
456,1980375
457,1757550
458,1537639
459,1323883
460,1115218
461,915930
462,725690
463,547097
464,380534
465,227904
466,89636
467,-33431
468,-141051
469,-232218
470,-308189
471,-368096
472,-414019
473,-446936
474,-466754
475,-476281
476,-475638
477,-467676
478,-453435
479,-434364
480,-412095
481,-388124
482,-363901
483,-341369
484,-321487
485,-304128
486,-290763
487,-282207
488,-278693
489,-279531
490,-284208
491,-293310
492,-305202
493,-320021
494,-335462
495,-351141
496,-364010
497,-374477
498,-380504
499,-381665
500,-373986
501,-358909
502,-333233
503,-297616
504,-249924
505,-190021
506,-116774
507,-29176
508,72308
509,187603
510,318324
511,463093
