# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4553958
index,raw24
186,-2492147
187,-2686771
188,-2859067
189,-2937205
190,-2896215
191,-2735053
192,-2520527
193,-2313212
194,-2106137
195,-1901616
196,-1699712
197,-1499465
198,-1302306
199,-1107139
200,-914155
201,-722908
202,-535092
203,-349002
204,-165104
205,16405
206,195523
207,371667
208,545309
209,715931
210,883755
211,1048079
212,1210383
213,1369252
214,1526132
215,1679778
216,1831277
217,1978894
218,2125076
219,2267952
220,2408932
221,2547510
222,2683007
223,2816207
224,2946671
225,3074544
226,3200568
227,3325209
228,3446812
229,3562759
230,3649228
231,3711342
232,3751321
233,3771543
234,3773539
235,3755006
236,3718596
237,3664198
238,3594103
239,3508312
240,3409276
241,3298347
242,3179257
243,3052725
244,2924168
245,2795219
246,2669342
247,2550072
248,2438865
249,2340799
250,2256041
251,2187894
252,2137787
253,2106982
254,2096365
255,2107021
256,2139171
257,2193230
258,2269226
259,2364597
260,2479485
261,2609414
262,2745456
263,2878408
264,3010305
265,3139994
266,3267250
267,3392723
268,3515493
269,3636848
270,3755116
271,3851434
272,3907852
273,3925558
274,3896175
275,3820268
276,3693201
277,3517318
278,3289865
279,3028807
280,2761718
281,2493061
282,2225172
283,1960021
284,1700621
285,1442198
286,1188342
287,936277
288,688762
289,442078
290,199840
291,-41632
292,-277091
293,-505929
294,-725764
295,-928571
296,-1081762
297,-1175757
298,-1209766
299,-1179834
300,-1087954
301,-931357
302,-742444
303,-556185
304,-370189
305,-188392
306,-7817
307,170624
308,345627
309,518497
310,688178
311,855662
312,1019693
313,1181041
314,1339792
315,1496213
316,1649878
317,1800789
318,1949897
319,2094811
320,2239419
321,2380074
322,2520023
323,2656692
324,2791319
325,2923475
326,3053350
327,3181001
328,3307669
329,3431665
330,3552614
331,3672876
332,3789628
333,3906325
334,4018592
335,4131390
336,4222582
337,4273218
338,4288168
339,4270613
340,4222668
341,4148400
342,4047414
343,3924256
344,3780153
345,3617227
346,3439146
347,3246830
348,3043193
349,2828390
350,2606949
351,2379118
352,2147676
353,1912318
354,1677628
355,1443183
356,1212039
357,985667
358,764667
359,550870
360,346946
361,153672
362,-26659
363,-193664
364,-345344
365,-480990
366,-599219
367,-701306
368,-785548
369,-852748
370,-905156
371,-940790
372,-963171
373,-972461
374,-970863
375,-961184
376,-944059
377,-922527
378,-900479
379,-877673
380,-858302
381,-844949
382,-837774
383,-840575
384,-854505
385,-880841
386,-920261
387,-972965
388,-1041046
389,-1121887
390,-1215598
391,-1320969
392,-1437496
393,-1562761
394,-1695322
395,-1834235
396,-1976315
397,-2119450
398,-2261271
399,-2399595
400,-2531278
401,-2656097
402,-2769565
403,-2871179
404,-2956964
405,-3027171
406,-3078834
407,-3109618
408,-3120454
409,-3106705
410,-3071662
411,-3010983
412,-2926535
413,-2816194
414,-2682450
415,-2523219
416,-2341807
417,-2141281
418,-1939956
419,-1740599
420,-1544434
421,-1350158
422,-1158321
423,-969540
424,-782109
425,-597134
426,-414589
427,-234258
428,-56158
429,118977
430,292771
431,462823
432,631439
433,796217
434,958664
435,1118323
436,1275003
437,1429423
438,1581457
439,1730639
440,1876588
441,2021567
442,2162016
443,2302208
444,2438519
445,2574174
446,2687875
447,2775459
448,2839440
449,2880414
450,2898534
451,2895628
452,2871515
453,2826148
454,2762867
455,2679946
456,2579843
457,2462920
458,2330723
459,2184111
460,2024940
461,1852685
462,1671035
463,1479055
464,1280730
465,1074806
466,865075
467,650697
468,434362
469,218205
470,2658
471,-209790
472,-418485
473,-620586
474,-816350
475,-1003330
476,-1182160
477,-1350695
478,-1509979
479,-1657954
480,-1795976
481,-1922101
482,-2038330
483,-2144145
484,-2238987
485,-2325506
486,-2402198
487,-2470849
488,-2531691
489,-2586926
490,-2635722
491,-2680481
492,-2721505
493,-2759885
494,-2795692
495,-2830303
496,-2864197
497,-2897560
498,-2932038
499,-2965632
500,-3001006
501,-3035272
502,-3071285
503,-3106086
504,-3141571
505,-3176028
506,-3208656
507,-3239488
508,-3266333
509,-3291310
510,-3309860
511,-3324632
