# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4401947
index,raw24
173,166610
174,-66291
175,-296427
176,-523086
177,-747087
178,-968379
179,-1186349
180,-1402004
181,-1614977
182,-1825492
183,-2033213
184,-2238613
185,-2440316
186,-2636018
187,-2801704
188,-2869858
189,-2824676
190,-2663139
191,-2449766
192,-2242691
193,-2036489
194,-1832664
195,-1631616
196,-1432017
197,-1235858
198,-1041236
199,-849060
200,-658229
201,-471052
202,-284707
203,-102576
204,79036
205,256675
206,431659
207,604463
208,773981
209,940758
210,1104540
211,1265661
212,1423634
213,1579252
214,1731452
215,1882216
216,2029074
217,2173875
218,2316561
219,2456167
220,2592683
221,2727302
222,2859561
223,2988892
224,3116639
225,3241043
226,3365799
227,3477236
228,3557636
229,3613361
230,3650200
231,3669211
232,3674339
233,3664898
234,3642243
235,3607110
236,3559390
237,3499531
238,3426472
239,3341806
240,3245558
241,3139874
242,3025771
243,2908553
244,2788654
245,2670578
246,2557156
247,2451140
248,2356360
249,2275497
250,2210315
251,2163957
252,2136509
253,2130496
254,2146436
255,2184998
256,2244811
257,2326185
258,2425981
259,2545429
260,2677038
261,2811967
262,2944640
263,3075353
264,3203857
265,3329906
266,3454060
267,3576526
268,3696729
269,3811166
270,3898037
271,3946081
272,3954543
273,3915205
274,3828751
275,3690131
276,3500585
277,3260437
278,2993671
279,2726234
280,2456413
281,2188817
282,1924782
283,1664915
284,1407328
285,1153876
286,902535
287,655089
288,409121
289,166631
290,-73277
291,-307972
292,-535599
293,-752205
294,-942162
295,-1072383
296,-1143356
297,-1150584
298,-1095060
299,-974758
300,-797239
301,-608142
302,-423611
303,-239448
304,-58626
305,120005
306,296382
307,469946
308,640577
309,808602
310,974192
311,1136193
312,1295430
313,1452440
314,1606775
315,1758570
316,1907444
317,2054571
318,2198344
319,2340444
320,2480110
321,2618071
322,2752440
323,2885984
324,3016215
325,3144831
326,3270431
327,3395856
328,3516977
329,3637340
330,3755480
331,3871358
332,3985309
333,4095391
334,4175051
335,4213365
336,4220339
337,4195207
338,4143367
339,4064565
340,3964013
341,3842665
342,3702980
343,3547672
344,3377663
345,3196051
346,3004261
347,2803102
348,2594832
349,2381499
350,2163368
351,1943368
352,1721363
353,1500457
354,1281050
355,1065949
356,855171
357,651667
358,456979
359,272163
360,98706
361,-60450
362,-204987
363,-334906
364,-447121
365,-542826
366,-620480
367,-682356
368,-726697
369,-756672
370,-770324
371,-771630
372,-760263
373,-740507
374,-712312
375,-679065
376,-642614
377,-606224
378,-572014
379,-542072
380,-519478
381,-505686
382,-503457
383,-513979
384,-538420
385,-577579
386,-633244
387,-703831
388,-789769
389,-890416
390,-1003532
391,-1128761
392,-1263791
393,-1406517
394,-1554817
395,-1705900
396,-1858403
397,-2008968
398,-2155699
399,-2294444
400,-2425684
401,-2544132
402,-2650261
403,-2739418
404,-2812363
405,-2864868
406,-2897494
407,-2908221
408,-2895561
409,-2859424
410,-2798755
411,-2714013
412,-2603930
413,-2470636
414,-2312799
415,-2132980
416,-1935696
417,-1736539
418,-1539167
419,-1345268
420,-1153271
421,-964691
422,-776693
423,-591950
424,-409158
425,-228516
426,-50792
427,125214
428,298103
429,468595
430,636281
431,801676
432,963522
433,1123892
434,1280259
435,1434623
436,1585872
437,1734798
438,1881898
439,2025740
440,2167301
441,2306349
442,2443227
443,2561761
444,2654840
445,2725020
446,2773767
447,2799461
448,2806159
449,2792208
450,2758523
451,2707547
452,2638160
453,2552190
454,2449599
455,2333084
456,2201311
457,2056978
458,1900055
459,1733199
460,1555099
461,1368749
462,1174886
463,974687
464,769496
465,560626
466,350126
467,138739
468,-70598
469,-277597
470,-479276
471,-675713
472,-863959
473,-1044237
474,-1214134
475,-1375081
476,-1524657
477,-1663711
478,-1790220
479,-1906466
480,-2010409
481,-2103956
482,-2186715
483,-2259680
484,-2323196
485,-2377504
486,-2425662
487,-2466150
488,-2501409
489,-2531119
490,-2557890
491,-2581474
492,-2603207
493,-2624337
494,-2645177
495,-2666646
496,-2688393
497,-2712136
498,-2736869
499,-2763007
500,-2789390
501,-2819089
502,-2847249
503,-2876542
504,-2906174
505,-2934220
506,-2960621
507,-2984444
508,-3005320
509,-3021265
510,-3032872
511,-3037654
