# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4899551
index,raw24
483,-1812950
484,-1875713
485,-1928772
486,-1970825
487,-2005296
488,-2031331
489,-2052579
490,-2068825
491,-2082676
492,-2094342
493,-2105326
494,-2117069
495,-2130059
496,-2145711
497,-2163961
498,-2185905
499,-2210718
500,-2240256
501,-2271878
502,-2308449
503,-2346431
504,-2388113
505,-2430565
506,-2473933
507,-2516807
508,-2556547
509,-2594619
510,-2626327
511,-2653654
