# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4663065
index,raw24
411,-2260073
412,-2227813
413,-2177853
414,-2112548
415,-2028858
416,-1930410
417,-1815150
418,-1685529
419,-1541571
420,-1385279
421,-1216430
422,-1038049
423,-853650
424,-668266
425,-483993
426,-302501
427,-123713
428,54095
429,227608
430,400492
431,568107
432,734734
433,897812
434,1058943
435,1216109
436,1371673
437,1519545
438,1652992
439,1773590
440,1879765
441,1972296
442,2050311
443,2114477
444,2163851
445,2199291
446,2219126
447,2226951
448,2219343
449,2199456
450,2166012
451,2120380
452,2062033
453,1992317
454,1911506
455,1818568
456,1716338
457,1604433
458,1483525
459,1354040
460,1217939
461,1074038
462,925035
463,769706
464,611724
465,449889
466,286034
467,120239
468,-45279
469,-210354
470,-373040
471,-532547
472,-688906
473,-839277
474,-984303
475,-1122367
476,-1254294
477,-1378629
478,-1495132
479,-1603070
480,-1703498
481,-1794338
482,-1878063
483,-1953114
484,-2020075
485,-2080181
486,-2132935
487,-2179395
488,-2218880
489,-2253746
490,-2282158
491,-2307168
492,-2327838
493,-2345186
494,-2360620
495,-2373228
496,-2384658
497,-2394191
498,-2403850
499,-2411901
500,-2419799
501,-2427927
502,-2435055
503,-2442469
504,-2450299
505,-2456608
506,-2463524
507,-2468160
508,-2472706
509,-2475180
510,-2474590
511,-2473152
