# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4757525
index,raw24
349,1412862
350,1173401
351,937338
352,703447
353,472986
354,245392
355,22306
356,-194753
357,-398865
358,-590176
359,-765424
360,-924891
361,-1066034
362,-1188912
363,-1294495
364,-1380785
365,-1449120
366,-1498479
367,-1531864
368,-1547045
369,-1548072
370,-1533331
371,-1506088
372,-1467656
373,-1419549
374,-1364808
375,-1304001
376,-1240050
377,-1174707
378,-1110459
379,-1049116
380,-992020
381,-941690
382,-898071
383,-864202
384,-840296
385,-826946
386,-825173
387,-834232
388,-854722
389,-886082
390,-927566
391,-979276
392,-1038109
393,-1104966
394,-1177519
395,-1254343
396,-1333238
397,-1413179
398,-1492783
399,-1569097
400,-1641185
401,-1706169
402,-1763641
403,-1810297
404,-1846124
405,-1869379
406,-1877615
407,-1871625
408,-1848005
409,-1808843
410,-1750822
411,-1675745
412,-1582444
413,-1471683
414,-1343439
415,-1198571
416,-1036417
417,-860554
418,-675393
419,-491623
420,-309803
421,-130845
422,45867
423,220189
424,391842
425,561187
426,726686
427,889973
428,1050857
429,1208912
430,1363501
431,1516942
432,1666501
433,1814298
434,1959156
435,2102749
436,2243236
437,2380562
438,2516496
439,2650109
440,2782553
441,2911325
442,3037178
443,3142999
444,3228872
445,3295701
446,3344163
447,3372947
448,3383975
449,3377954
450,3353798
451,3312652
452,3254992
453,3181899
454,3092662
455,2990157
456,2871680
457,2740841
458,2596034
459,2438629
460,2269132
461,2088967
462,1898168
463,1698784
464,1490897
465,1275875
466,1056383
467,832638
468,606736
469,380470
470,157048
471,-65595
472,-283139
473,-496321
474,-701804
475,-899071
476,-1085697
477,-1261556
478,-1425674
479,-1578572
480,-1718059
481,-1846482
482,-1962304
483,-2066649
484,-2160732
485,-2242869
486,-2317619
487,-2381856
488,-2439717
489,-2489155
490,-2533427
491,-2571998
492,-2606884
493,-2637494
494,-2665660
495,-2691351
496,-2714222
497,-2736243
498,-2756397
499,-2776084
500,-2793929
501,-2811900
502,-2827997
503,-2843252
504,-2857313
505,-2868852
506,-2878886
507,-2885334
508,-2890286
509,-2890029
510,-2886428
511,-2877308
