# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5144435
index,raw24
420,-569690
421,-387756
422,-206989
423,-29892
424,145272
425,318478
426,488239
427,655452
428,819788
429,981080
430,1140624
431,1297221
432,1450694
433,1601741
434,1750114
435,1896564
436,2040156
437,2181667
438,2320425
439,2457270
440,2590538
441,2706182
442,2800083
443,2874389
444,2929382
445,2965561
446,2982591
447,2980747
448,2962543
449,2927621
450,2876744
451,2809545
452,2727994
453,2632685
454,2524195
455,2402391
456,2269730
457,2126093
458,1972313
459,1809872
460,1637731
461,1459404
462,1273473
463,1083110
464,887258
465,689533
466,489305
467,288773
468,88698
469,-108089
470,-301643
471,-489631
472,-671619
473,-844793
474,-1010466
475,-1166134
476,-1312128
477,-1447672
478,-1571599
479,-1686079
480,-1789665
481,-1882583
482,-1965545
483,-2040129
484,-2105264
485,-2162455
486,-2213511
487,-2258705
488,-2298733
489,-2333748
490,-2366208
491,-2395847
492,-2424266
493,-2450762
494,-2477967
495,-2504641
496,-2532207
497,-2560090
498,-2589465
499,-2619605
500,-2650301
501,-2682154
502,-2714250
503,-2746711
504,-2777544
505,-2808637
506,-2836190
507,-2861828
508,-2882718
509,-2900782
510,-2912548
511,-2918953
