# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4488868
index,raw24
206,35427
207,213431
208,388749
209,561590
210,731217
211,897696
212,1061586
213,1222753
214,1381347
215,1536939
216,1689247
217,1839825
218,1986952
219,2132198
220,2274425
221,2414004
222,2551501
223,2686750
224,2818278
225,2948534
226,3075382
227,3201278
228,3320311
229,3411410
230,3477826
231,3525673
232,3555531
233,3568145
234,3564629
235,3544658
236,3508537
237,3455669
238,3388591
239,3306561
240,3213446
241,3108829
242,2997746
243,2880876
244,2761548
245,2642723
246,2527001
247,2417468
248,2315373
249,2224034
250,2143595
251,2078557
252,2026351
253,1990440
254,1971317
255,1968364
256,1983692
257,2016194
258,2067124
259,2135127
260,2221107
261,2322796
262,2439440
263,2568198
264,2702661
265,2837139
266,2968624
267,3098782
268,3225332
269,3351578
270,3465217
271,3551330
272,3606440
273,3626656
274,3605813
275,3542613
276,3433957
277,3278905
278,3079641
279,2837257
280,2576999
281,2314156
282,2052194
283,1790455
284,1530973
285,1274930
286,1021734
287,772081
288,525115
289,280347
290,38593
291,-198644
292,-429028
293,-652207
294,-865736
295,-1049662
296,-1181662
297,-1260766
298,-1283380
299,-1249863
300,-1159118
301,-1009729
302,-822446
303,-634401
304,-448780
305,-264925
306,-84021
307,94822
308,271322
309,444721
310,615563
311,783839
312,948640
313,1111068
314,1270524
315,1427473
316,1582243
317,1733530
318,1882590
319,2029320
320,2173657
321,2315543
322,2455717
323,2592745
324,2727828
325,2860719
326,2991498
327,3119309
328,3246232
329,3370964
330,3492792
331,3612974
332,3730781
333,3846437
334,3960544
335,4053652
336,4106798
337,4130768
338,4123808
339,4091457
340,4033389
341,3952113
342,3850678
343,3729200
344,3591865
345,3437538
346,3271127
347,3091744
348,2903030
349,2705444
350,2502489
351,2293792
352,2081872
353,1867954
354,1654582
355,1442148
356,1232900
357,1027365
358,827944
359,635947
360,452021
361,278142
362,114636
363,-35754
364,-174062
365,-297361
366,-407484
367,-501179
368,-580885
369,-646630
370,-697767
371,-734810
372,-760185
373,-773764
374,-778061
375,-774262
376,-763544
377,-750275
378,-733767
379,-718869
380,-705942
381,-697567
382,-695818
383,-701933
384,-718848
385,-745992
386,-786069
387,-838893
388,-904014
389,-982200
390,-1071712
391,-1172589
392,-1283134
393,-1401377
394,-1526702
395,-1657052
396,-1789330
397,-1922975
398,-2054396
399,-2182914
400,-2304311
401,-2419030
402,-2522639
403,-2614971
404,-2693643
405,-2755963
406,-2802490
407,-2830324
408,-2838418
409,-2825232
410,-2792847
411,-2736722
412,-2659428
413,-2559415
414,-2439607
415,-2296253
416,-2134549
417,-1952064
418,-1756018
419,-1558612
420,-1364133
421,-1172407
422,-982608
423,-795320
424,-610615
425,-427892
426,-247448
427,-69505
428,107111
429,279994
430,451176
431,617993
432,783589
433,946374
434,1105714
435,1262763
436,1417449
437,1569500
438,1718004
439,1865266
440,2009039
441,2151650
442,2290459
443,2425835
444,2537643
445,2627845
446,2697309
447,2745219
448,2772564
449,2780034
450,2768846
451,2737356
452,2688566
453,2620798
454,2538486
455,2439456
456,2326206
457,2199514
458,2060398
459,1909274
460,1748673
461,1577772
462,1399747
463,1213984
464,1022820
465,826335
466,626706
467,425478
468,222594
469,20255
470,-179916
471,-377054
472,-569304
473,-754882
474,-934614
475,-1105564
476,-1268581
477,-1422026
478,-1564901
479,-1698494
480,-1820694
481,-1934120
482,-2036220
483,-2128867
484,-2211672
485,-2286842
486,-2351682
487,-2410915
488,-2461533
489,-2507744
490,-2546758
491,-2582343
492,-2612956
493,-2642381
494,-2669011
495,-2693317
496,-2718148
497,-2741960
498,-2765874
499,-2789568
500,-2813315
501,-2837620
502,-2862338
503,-2886372
504,-2909652
505,-2933105
506,-2954274
507,-2973738
508,-2989935
509,-3004258
510,-3013275
511,-3018227
