# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4970633
index,raw24
297,585117
298,754421
299,921513
300,1086241
301,1247956
302,1408292
303,1564968
304,1719697
305,1871167
306,2020586
307,2167308
308,2311747
309,2453569
310,2593085
311,2730225
312,2865444
313,2998614
314,3128312
315,3257698
316,3382292
317,3507087
318,3628379
319,3748416
320,3865743
321,3981063
322,4095017
323,4206221
324,4315803
325,4423500
326,4529392
327,4633744
328,4717194
329,4759186
330,4769789
331,4749791
332,4702971
333,4631413
334,4536944
335,4422038
336,4287098
337,4136407
338,3969702
339,3790417
340,3599770
341,3398195
342,3186692
343,2967415
344,2740317
345,2505878
346,2266300
347,2023432
348,1781297
349,1540687
350,1304267
351,1070476
352,843689
353,628194
354,427733
355,244681
356,82227
357,-57127
358,-169848
359,-254155
360,-307444
361,-330934
362,-322038
363,-282191
364,-212612
365,-113290
366,11460
367,160810
368,327927
369,497351
370,665802
371,830249
372,991907
373,1151306
374,1307198
375,1460958
376,1611508
377,1760295
378,1901504
379,2013176
380,2089218
381,2131427
382,2134063
383,2098618
384,2022602
385,1909291
386,1758562
387,1574851
388,1360659
389,1124373
390,882612
391,641424
392,402274
393,164001
394,-70371
395,-300787
396,-525382
397,-743742
398,-941459
399,-1105344
400,-1228265
401,-1308123
402,-1339452
403,-1324560
404,-1258230
405,-1143093
406,-976745
407,-789362
408,-602842
409,-419000
410,-237677
411,-58160
412,119095
413,293233
414,464005
415,633732
416,798863
417,962373
418,1122384
419,1280679
420,1434858
421,1587539
422,1736753
423,1884469
424,2028855
425,2171768
426,2311959
427,2450028
428,2585833
429,2719094
430,2850858
431,2979478
432,3107418
433,3231903
434,3355140
435,3476650
436,3595802
437,3712747
438,3828230
439,3942770
440,4053513
441,4163786
442,4251598
443,4309743
444,4340721
445,4344799
446,4322261
447,4276741
448,4206179
449,4113490
450,3998475
451,3864427
452,3710763
453,3539686
454,3355742
455,3157261
456,2948811
457,2729307
458,2504534
459,2274348
460,2041975
461,1808789
462,1577169
463,1349432
464,1127067
465,911610
466,704930
467,508468
468,323342
469,151751
470,-6348
471,-148851
472,-276241
473,-386327
474,-480680
475,-556989
476,-617833
477,-662542
478,-692253
479,-706968
480,-709962
481,-700003
482,-681246
483,-652827
484,-618507
485,-579591
486,-538161
487,-496375
488,-456426
489,-418787
490,-386431
491,-360840
492,-343188
493,-334090
494,-334233
495,-344233
496,-363311
497,-392874
498,-430506
499,-475030
500,-526572
501,-582123
502,-641940
503,-701278
504,-758728
505,-813548
506,-860592
507,-898999
508,-925898
509,-941033
510,-939622
511,-922267
