# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4745788
index,raw24
412,-2448656
413,-2376717
414,-2288507
415,-2181924
416,-2060625
417,-1922614
418,-1770171
419,-1603827
420,-1424567
421,-1235697
422,-1045402
423,-857043
424,-671162
425,-487432
426,-305749
427,-127495
428,49736
429,223706
430,395663
431,564063
432,730930
433,893841
434,1054483
435,1212627
436,1367455
437,1519944
438,1670014
439,1812962
440,1937381
441,2045720
442,2137343
443,2212098
444,2269164
445,2310695
446,2335749
447,2344448
448,2336977
449,2314324
450,2276594
451,2224348
452,2159028
453,2079901
454,1988695
455,1885268
456,1770854
457,1646165
458,1512605
459,1370612
460,1220565
461,1064192
462,902414
463,736455
464,565942
465,393128
466,218320
467,43406
468,-132472
469,-306199
470,-477530
471,-645032
472,-807841
473,-963726
474,-1114505
475,-1257369
476,-1393151
477,-1520477
478,-1639203
479,-1749635
480,-1850526
481,-1943828
482,-2028254
483,-2105383
484,-2174014
485,-2235660
486,-2289267
487,-2337644
488,-2379527
489,-2415924
490,-2447501
491,-2475970
492,-2500900
493,-2522803
494,-2543007
495,-2561048
496,-2579440
497,-2595429
498,-2611360
499,-2626745
500,-2642593
501,-2657910
502,-2673514
503,-2687195
504,-2700867
505,-2713601
506,-2724254
507,-2733210
508,-2739308
509,-2744134
510,-2744167
511,-2741224
