# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-314
# time,2026-07-30 14:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,4305009
index,raw24
166,-141167
167,-380134
168,-614552
169,-844965
170,-1070598
171,-1293323
172,-1511165
173,-1726172
174,-1937258
175,-2145125
176,-2349367
177,-2550289
178,-2747905
179,-2942546
180,-3133635
181,-3316956
182,-3491719
183,-3638293
184,-3721921
185,-3738010
186,-3682386
187,-3554113
188,-3357215
189,-3136853
190,-2921910
191,-2708209
192,-2498783
193,-2290526
194,-2085718
195,-1882151
196,-1682034
197,-1483612
198,-1288367
199,-1094906
200,-904036
201,-716230
202,-529046
203,-345374
204,-163692
205,15848
206,193343
207,367111
208,539098
209,707792
210,873402
211,1036455
212,1196609
213,1353183
214,1507793
215,1659217
216,1808391
217,1953826
218,2097339
219,2238259
220,2377586
221,2501616
222,2595143
223,2667058
224,2719924
225,2759432
226,2786023
227,2802243
228,2806717
229,2800494
230,2784145
231,2755645
232,2716724
233,2665081
234,2603219
235,2531222
236,2450689
237,2364013
238,2273461
239,2181535
240,2091125
241,2005542
242,1927153
243,1858822
244,1802883
245,1761326
246,1734951
247,1724116
248,1730273
249,1751374
250,1787664
251,1836190
252,1897342
253,1967942
254,2046974
255,2130956
256,2219752
257,2310433
258,2400495
259,2489234
260,2572066
261,2649368
262,2716556
263,2772105
264,2811470
265,2833759
266,2833885
267,2810659
268,2759540
269,2680099
270,2569108
271,2426723
272,2252034
273,2048271
274,1815429
275,1569000
276,1322160
277,1075183
278,829475
279,585166
280,343431
281,101749
282,-135032
283,-370831
284,-599586
285,-824977
286,-1044556
287,-1257844
288,-1463747
289,-1657728
290,-1818982
291,-1940288
292,-2019555
293,-2055308
294,-2045585
295,-1989064
296,-1885413
297,-1734159
298,-1544531
299,-1347414
300,-1154714
301,-962397
302,-773655
303,-586513
304,-402017
305,-219576
306,-38613
307,139023
308,314510
309,486432
310,656556
311,822572
312,986720
313,1146951
314,1305747
315,1460748
316,1613970
317,1764469
318,1912477
319,2056668
320,2199929
321,2339892
322,2477566
323,2613416
324,2746057
325,2875426
326,2973907
327,3037592
328,3070581
329,3074870
330,3052591
331,3006922
332,2938963
333,2852420
334,2747976
335,2629520
336,2497407
337,2354263
338,2202055
339,2041874
340,1875617
341,1704468
342,1529924
343,1353241
344,1176348
345,997836
346,822067
347,648078
348,477551
349,310725
350,148999
351,-6691
352,-154523
353,-294512
354,-425116
355,-546944
356,-657629
357,-757573
358,-847456
359,-925369
360,-992856
361,-1049191
362,-1095254
363,-1130937
364,-1156807
365,-1173321
366,-1181914
367,-1182962
368,-1176578
369,-1164218
370,-1148172
371,-1127552
372,-1104934
373,-1080727
374,-1056227
375,-1033218
376,-1012500
377,-994984
378,-981655
379,-973375
380,-971304
381,-974626
382,-984811
383,-1002634
384,-1026216
385,-1057003
386,-1093834
387,-1136660
388,-1184849
389,-1237121
390,-1293170
391,-1352164
392,-1412543
393,-1473370
394,-1532798
395,-1592363
396,-1647865
397,-1700112
398,-1747392
399,-1788971
400,-1823104
401,-1850730
402,-1868752
403,-1877556
404,-1877679
405,-1865393
406,-1843502
407,-1809597
408,-1765208
409,-1708312
410,-1641712
411,-1562103
412,-1472673
413,-1371989
414,-1261685
415,-1142651
416,-1015080
417,-880444
418,-738600
419,-592982
420,-441942
421,-289328
422,-134460
423,19796
424,173858
425,323980
426,471477
427,613091
428,748544
429,877461
430,997258
431,1109224
432,1211113
433,1303333
434,1385134
435,1456861
436,1517347
437,1567026
438,1604738
439,1632246
440,1647103
441,1652574
442,1646884
443,1630619
444,1602940
445,1565408
446,1518201
447,1460144
448,1392966
449,1316116
450,1231643
451,1137181
452,1035162
453,925371
454,807978
455,683416
456,552972
457,416785
458,276374
459,130596
460,-17148
461,-167802
462,-319749
463,-471070
464,-622453
465,-771865
466,-918514
467,-1061482
468,-1200761
469,-1333590
470,-1461659
471,-1583161
472,-1698144
473,-1805192
474,-1905780
475,-1998011
476,-2082815
477,-2160057
478,-2229593
479,-2291489
480,-2347153
481,-2395827
482,-2437830
483,-2474653
484,-2505671
485,-2532813
486,-2554456
487,-2572264
488,-2586510
489,-2597386
490,-2605701
491,-2610743
492,-2614552
493,-2615457
494,-2615722
495,-2612570
496,-2609363
497,-2603613
498,-2596983
499,-2588090
500,-2577694
501,-2565595
502,-2550602
503,-2534435
504,-2514101
505,-2492099
506,-2466146
507,-2437029
508,-2404108
509,-2367086
510,-2326933
511,-2281889
