# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5344470
index,raw24
276,4205578
277,3917601
278,3635098
279,3360015
280,3088845
281,2823627
282,2561835
283,2304634
284,2050073
285,1799534
286,1550875
287,1303565
288,1057958
289,811869
290,568258
291,328653
292,167940
293,185872
294,342273
295,517215
296,686456
297,854884
298,1019300
299,1182392
300,1342679
301,1500659
302,1656276
303,1809634
304,1960661
305,2108638
306,2254836
307,2397121
308,2538548
309,2676631
310,2813392
311,2947640
312,3079192
313,3208793
314,3335465
315,3461426
316,3584451
317,3705726
318,3824009
319,3941558
320,4055917
321,4169638
322,4279489
323,4389407
324,4496727
325,4602098
326,4705544
327,4807762
328,4908311
329,5006560
330,5101156
331,5162822
332,5195783
333,5199573
334,5178682
335,5129914
336,5057344
337,4960975
338,4842233
339,4701738
340,4540612
341,4361618
342,4163805
343,3952729
344,3726342
345,3489584
346,3242614
347,2989762
348,2734261
349,2481695
350,2231224
351,1985080
352,1742821
353,1510401
354,1293280
355,1093498
356,915173
357,759821
358,631264
359,531539
360,462178
361,424082
362,420190
363,449851
364,513732
365,611237
366,738306
367,891904
368,1053843
369,1211779
370,1367887
371,1520888
372,1672150
373,1819818
374,1965572
375,2109356
376,2250042
377,2388640
378,2524740
379,2658224
380,2766203
381,2829346
382,2850728
383,2827508
384,2759003
385,2647090
386,2490975
387,2296615
388,2063679
389,1812675
390,1559726
391,1307991
392,1057135
393,808518
394,562212
395,319959
396,82472
397,-149258
398,-374808
399,-584130
400,-751515
401,-868463
402,-931421
403,-938363
404,-885441
405,-774981
406,-607678
407,-423004
408,-241616
409,-62747
410,114461
411,288111
412,459972
413,629052
414,795007
415,957822
416,1118433
417,1276632
418,1431844
419,1584534
420,1734956
421,1882176
422,2027131
423,2170147
424,2310354
425,2449856
426,2585045
427,2719274
428,2851174
429,2981034
430,3107622
431,3234106
432,3357183
433,3478950
434,3598973
435,3716462
436,3832496
437,3946108
438,4058914
439,4169051
440,4277518
441,4384196
442,4489749
443,4590624
444,4664368
445,4705423
446,4717104
447,4701416
448,4656834
449,4588130
450,4492450
451,4375485
452,4235847
453,4077226
454,3899745
455,3707060
456,3499376
457,3280805
458,3053620
459,2818775
460,2579999
461,2339108
462,2098751
463,1860695
464,1628291
465,1401645
466,1184506
467,976705
468,782314
469,600946
470,435657
471,285116
472,153665
473,40550
474,-53871
475,-127824
476,-183385
477,-220442
478,-238487
479,-240418
480,-226229
481,-198649
482,-158441
483,-108374
484,-50672
485,12430
486,77060
487,141891
488,204074
489,260281
490,310049
491,350867
492,380584
493,398866
494,404617
495,397631
496,377599
497,343913
498,298431
499,242394
500,176045
501,104295
502,26331
503,-53881
504,-133338
505,-210114
506,-280432
507,-341678
508,-391420
509,-426020
510,-443224
511,-441146
