# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:18:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,5024806
index,raw24
330,4384612
331,4449157
332,4473334
333,4463332
334,4422123
335,4353327
336,4261004
337,4145307
338,4012129
339,3860688
340,3694856
341,3514293
342,3323248
343,3122379
344,2912477
345,2695914
346,2471769
347,2243723
348,2011785
349,1777204
350,1541739
351,1307918
352,1077383
353,851291
354,632803
355,424510
356,226818
357,44542
358,-122943
359,-272624
360,-404111
361,-514589
362,-605414
363,-674141
364,-721130
365,-747042
366,-751239
367,-735491
368,-700705
369,-649388
370,-582389
371,-502870
372,-412776
373,-315478
374,-212839
375,-108725
376,-5312
377,93569
378,186293
379,268159
380,337918
381,392629
382,430901
383,451280
384,452977
385,434618
386,397405
387,340508
388,266114
389,174978
390,68149
391,-51652
392,-181982
393,-320847
394,-464784
395,-611807
396,-757893
397,-900560
398,-1036202
399,-1161156
400,-1273606
401,-1369594
402,-1449211
403,-1507802
404,-1545002
405,-1557758
406,-1546744
407,-1509091
408,-1445610
409,-1356682
410,-1241460
411,-1100165
412,-935343
413,-750964
414,-565137
415,-382372
416,-200901
417,-23204
418,152894
419,325708
420,496516
421,663935
422,829566
423,991457
424,1150952
425,1308003
426,1462044
427,1613505
428,1762164
429,1909357
430,2052796
431,2195065
432,2334166
433,2472753
434,2607235
435,2740756
436,2871502
437,3000079
438,3126033
439,3250771
440,3374391
441,3494203
442,3613808
443,3727055
444,3817600
445,3882998
446,3927612
447,3949556
448,3951042
449,3931704
450,3892512
451,3834285
452,3758129
453,3664390
454,3553799
455,3428037
456,3286682
457,3131769
458,2963403
459,2784145
460,2593021
461,2393273
462,2185189
463,1969570
464,1749937
465,1525308
466,1299497
467,1072371
468,846680
469,623169
470,404820
471,191347
472,-14636
473,-212187
474,-397825
475,-573280
476,-735426
477,-884744
478,-1020092
479,-1142248
480,-1251060
481,-1346988
482,-1430399
483,-1501680
484,-1562953
485,-1613778
486,-1656509
487,-1690763
488,-1719597
489,-1742395
490,-1762750
491,-1778727
492,-1794110
493,-1808139
494,-1822142
495,-1838560
496,-1855007
497,-1874805
498,-1895088
499,-1919264
500,-1943878
501,-1971937
502,-2000208
503,-2030620
504,-2060540
505,-2089560
506,-2118313
507,-2142903
508,-2165337
509,-2181353
510,-2193695
511,-2198347
