# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-414
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5750511
index,raw24
160,2028092
161,2089684
162,2129021
163,2139473
164,2110228
165,2032378
166,1896602
167,1692611
168,1442364
169,1187236
170,931283
171,681745
172,434638
173,191849
174,-46998
175,-281833
176,-511166
177,-737192
178,-959686
179,-1177273
180,-1391137
181,-1603167
182,-1810443
183,-2015870
184,-2218624
185,-2417161
186,-2614138
187,-2808395
188,-2999268
189,-3187438
190,-3374817
191,-3556549
192,-3731643
193,-3855731
194,-3876205
195,-3783084
196,-3585446
197,-3361016
198,-3143270
199,-2925894
200,-2712441
201,-2500830
202,-2291813
203,-2085629
204,-1880582
205,-1679553
206,-1479820
207,-1283351
208,-1088658
209,-896869
210,-707288
211,-519945
212,-334354
213,-151817
214,28625
215,207182
216,382637
217,555630
218,725250
219,892850
220,1057253
221,1219523
222,1377559
223,1533934
224,1687331
225,1838205
226,1986021
227,2132010
228,2273982
229,2414976
230,2551914
231,2687066
232,2819234
233,2949666
234,3077642
235,3203378
236,3326699
237,3447973
238,3549608
239,3615239
240,3652517
241,3661952
242,3645288
243,3603387
244,3538860
245,3456692
246,3358558
247,3251628
248,3138535
249,3025480
250,2916262
251,2817058
252,2728682
253,2656813
254,2604129
255,2570211
256,2556305
257,2563537
258,2589944
259,2634236
260,2696003
261,2772097
262,2860759
263,2960274
264,3067600
265,3181186
266,3298014
267,3415315
268,3528562
269,3635571
270,3731367
271,3812952
272,3873615
273,3911910
274,3923792
275,3903865
276,3850093
277,3759703
278,3630852
279,3462160
280,3255130
281,3009260
282,2747557
283,2483846
284,2221934
285,1957719
286,1697312
287,1439985
288,1185817
289,934096
290,686102
291,439682
292,197021
293,-43659
294,-279430
295,-507284
296,-729334
297,-943253
298,-1137450
299,-1286151
300,-1388210
301,-1437640
302,-1435889
303,-1376930
304,-1263153
305,-1090479
306,-899602
307,-711052
308,-524637
309,-339501
310,-157812
311,22759
312,199845
313,375268
314,547622
315,717116
316,884084
317,1047464
318,1209416
319,1368036
320,1524437
321,1677795
322,1829103
323,1977407
324,2123894
325,2267091
326,2408142
327,2546968
328,2684097
329,2818905
330,2950297
331,3081369
332,3208849
333,3335361
334,3458266
335,3581228
336,3700007
337,3818523
338,3933745
339,4047481
340,4158170
341,4267663
342,4344790
343,4373964
344,4365630
345,4318833
346,4239689
347,4128244
348,3989996
349,3825413
350,3639954
351,3434398
352,3212458
353,2977194
354,2730399
355,2478017
356,2225915
357,1976827
358,1729202
359,1484591
360,1242698
361,1004818
362,769943
363,539409
364,312783
365,94921
366,-111331
367,-302925
368,-480544
369,-642021
370,-788695
371,-919215
372,-1035814
373,-1138104
374,-1227117
375,-1304495
376,-1370224
377,-1426929
378,-1475050
379,-1516734
380,-1552125
381,-1585120
382,-1614782
383,-1644329
384,-1674168
385,-1706892
386,-1742780
387,-1783887
388,-1831101
389,-1884022
390,-1944568
391,-2013058
392,-2088908
393,-2172797
394,-2263612
395,-2361160
396,-2463824
397,-2572355
398,-2682897
399,-2797289
400,-2911644
401,-3026624
402,-3138031
403,-3246064
404,-3348132
405,-3443147
406,-3528623
407,-3603728
408,-3667328
409,-3714368
410,-3748843
411,-3763809
412,-3761766
413,-3740010
414,-3698418
415,-3634198
416,-3548755
417,-3439602
418,-3308742
419,-3154226
420,-2976609
421,-2776797
422,-2568186
423,-2362337
424,-2157464
425,-1957833
426,-1758026
427,-1562835
428,-1368661
429,-1177534
430,-988662
431,-801517
432,-617251
433,-434712
434,-254875
435,-76276
436,98894
437,272730
438,442472
439,611250
440,776104
441,938641
442,1098342
443,1255552
444,1410639
445,1562883
446,1712244
447,1858963
448,2003504
449,2145563
450,2285269
451,2422038
452,2538215
453,2624673
454,2687360
455,2723112
456,2735660
457,2724846
458,2690321
459,2633873
460,2556711
461,2459879
462,2343955
463,2211365
464,2061759
465,1897203
466,1719060
467,1529874
468,1329031
469,1119869
470,902692
471,681246
472,455074
473,229603
474,4431
475,-217410
476,-436903
477,-652418
478,-864722
479,-1071481
480,-1273486
481,-1468442
482,-1654679
483,-1832245
484,-1999445
485,-2158313
486,-2306282
487,-2445856
488,-2574910
489,-2695555
490,-2807226
491,-2911284
492,-3007688
493,-3097281
494,-3180479
495,-3258083
496,-3330701
497,-3399166
498,-3464495
499,-3524840
500,-3583586
501,-3638717
502,-3691536
503,-3742598
504,-3790861
505,-3837462
506,-3881194
507,-3923760
508,-3962505
509,-4000029
510,-4032933
511,-4063785
