# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4723824
index,raw24
144,896081
145,1054179
146,1212667
147,1369311
148,1523135
149,1675038
150,1824321
151,1970658
152,2114858
153,2256768
154,2395916
155,2532272
156,2666026
157,2798021
158,2927511
159,3054306
160,3170213
161,3214450
162,3170522
163,3012631
164,2757943
165,2482566
166,2213983
167,1951337
168,1695211
169,1444996
170,1201659
171,961721
172,725211
173,493083
174,262639
175,34862
176,-190710
177,-413439
178,-634596
179,-853631
180,-1072310
181,-1288235
182,-1505222
183,-1716926
184,-1927285
185,-2073922
186,-2050468
187,-1872042
188,-1668446
189,-1468866
190,-1271791
191,-1076531
192,-883184
193,-692604
194,-503479
195,-317050
196,-131707
197,49637
198,230079
199,406235
200,580329
201,751130
202,919287
203,1083670
204,1246026
205,1404706
206,1561198
207,1714648
208,1865318
209,2013995
210,2159621
211,2302445
212,2443060
213,2580490
214,2715959
215,2849507
216,2979983
217,3107804
218,3233648
219,3356838
220,3478660
221,3596627
222,3714964
223,3815879
224,3883789
225,3925235
226,3945275
227,3952122
228,3953863
229,3955301
230,3962698
231,3978830
232,4005208
233,4039815
234,4077082
235,4110481
236,4129635
237,4131403
238,4108162
239,4057413
240,3975046
241,3863368
242,3726177
243,3568866
244,3400222
245,3227431
246,3059797
247,2908336
248,2783484
249,2694137
250,2646968
251,2645965
252,2693114
253,2792233
254,2922484
255,3053895
256,3183395
257,3311134
258,3436642
259,3560782
260,3682203
261,3802930
262,3921770
263,4037307
264,4151710
265,4262619
266,4373059
267,4478949
268,4586226
269,4666179
270,4674145
271,4602094
272,4450285
273,4211453
274,3929259
275,3643148
276,3359687
277,3081645
278,2807796
279,2538830
280,2273832
281,2013234
282,1754876
283,1501230
284,1250015
285,1001070
286,754708
287,510888
288,268026
289,28033
290,-208467
291,-433865
292,-608156
293,-680954
294,-654319
295,-521975
296,-338983
297,-156166
298,23205
299,200714
300,375418
301,547044
302,716921
303,883882
304,1048694
305,1210094
306,1369450
307,1525499
308,1679401
309,1829796
310,1978812
311,2124347
312,2268271
313,2409138
314,2547940
315,2684085
316,2818582
317,2950598
318,3080621
319,3208685
320,3333742
321,3458031
322,3578409
323,3698044
324,3815024
325,3931335
326,4043903
327,4155713
328,4264366
329,4371413
330,4448872
331,4485904
332,4490949
333,4464625
334,4412464
335,4333789
336,4234980
337,4115583
338,3981737
339,3830730
340,3667279
341,3491983
342,3305933
343,3112073
344,2908445
345,2698682
346,2481825
347,2261714
348,2036886
349,1810429
350,1582096
351,1355519
352,1130922
353,913223
354,703248
355,503730
356,316885
357,146286
358,-6580
359,-139099
360,-251282
361,-340579
362,-406546
363,-447928
364,-464946
365,-459289
366,-430329
367,-381028
368,-312942
369,-228463
370,-129067
371,-20348
372,95743
373,216843
374,336969
375,454055
376,564320
377,663811
378,748730
379,818623
380,868227
381,898177
382,903691
383,886557
384,845008
385,780681
386,691602
387,581342
388,449455
389,300192
390,135363
391,-41853
392,-228744
393,-420932
394,-615089
395,-806374
396,-991427
397,-1166042
398,-1328092
399,-1471954
400,-1596414
401,-1697627
402,-1773844
403,-1822244
404,-1842173
405,-1832260
406,-1790781
407,-1718394
408,-1614448
409,-1481307
410,-1317646
411,-1131317
412,-941579
413,-754568
414,-569388
415,-387367
416,-206583
417,-29310
418,146494
419,318644
420,489173
421,656577
422,820793
423,982693
424,1141685
425,1298593
426,1451731
427,1603058
428,1751702
429,1898256
430,2041680
431,2183863
432,2322748
433,2459681
434,2594373
435,2727440
436,2857587
437,2985278
438,3111810
439,3235718
440,3358155
441,3478201
442,3588136
443,3668250
444,3726042
445,3759276
446,3770265
447,3758972
448,3726697
449,3674931
450,3603882
451,3515026
452,3408077
453,3286549
454,3147764
455,2996299
456,2831126
457,2654660
458,2466560
459,2269987
460,2063862
461,1851594
462,1634168
463,1413256
464,1189740
465,966930
466,745284
467,526553
468,313025
469,106419
470,-92522
471,-282431
472,-460828
473,-627484
474,-780047
475,-921048
476,-1046512
477,-1158296
478,-1255995
479,-1339377
480,-1409358
481,-1467818
482,-1514390
483,-1550366
484,-1577808
485,-1596584
486,-1609653
487,-1618312
488,-1623283
489,-1625261
490,-1627086
491,-1630096
492,-1634129
493,-1640273
494,-1649713
495,-1662367
496,-1679276
497,-1700063
498,-1724416
499,-1753333
500,-1785103
501,-1818789
502,-1854839
503,-1891653
504,-1927550
505,-1961059
506,-1992531
507,-2018288
508,-2039538
509,-2053137
510,-2058998
511,-2054507
