# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,680
# threshold,500000
# peak_abs,5018247
index,raw24
338,4356953
339,4220589
340,4068586
341,3902578
342,3722381
343,3531127
344,3328984
345,3119857
346,2903132
347,2684018
348,2463306
349,2244534
350,2028700
351,1819860
352,1620006
353,1431392
354,1256129
355,1095704
356,954002
357,830166
358,728488
359,647919
360,592008
361,560088
362,554644
363,573736
364,619290
365,689590
366,784466
367,900730
368,1037660
369,1188726
370,1346405
371,1499480
372,1651673
373,1799928
374,1946884
375,2090710
376,2233255
377,2372110
378,2507565
379,2616371
380,2694555
381,2739914
382,2749284
383,2722252
384,2656824
385,2555427
386,2416555
387,2245284
388,2042498
389,1813361
390,1568596
391,1323452
392,1077579
393,835423
394,595649
395,360232
396,128716
397,-94859
398,-299920
399,-470395
400,-602314
401,-691128
402,-734932
403,-731546
404,-679353
405,-579126
406,-430415
407,-251379
408,-70964
409,106477
410,280776
411,452710
412,622342
413,788338
414,952170
415,1112950
416,1270830
417,1426187
418,1579525
419,1729748
420,1877961
421,2023275
422,2166300
423,2307052
424,2445026
425,2581968
426,2715605
427,2848177
428,2977597
429,3105602
430,3230943
431,3355100
432,3476531
433,3596602
434,3714579
435,3830662
436,3944618
437,4057529
438,4168497
439,4275933
440,4364027
441,4424366
442,4461866
443,4473713
444,4463183
445,4428934
446,4372865
447,4295148
448,4197071
449,4080359
450,3945029
451,3793715
452,3627172
453,3448625
454,3257540
455,3058487
456,2850833
457,2637685
458,2420795
459,2201724
460,1982983
461,1766117
462,1552221
463,1343592
464,1142236
465,947944
466,763637
467,590303
468,428791
469,279651
470,145321
471,24319
472,-80396
473,-170162
474,-243301
475,-301640
476,-342475
477,-369305
478,-381268
479,-379493
480,-364351
481,-338674
482,-302113
483,-257708
484,-206477
485,-151051
486,-93241
487,-35582
488,19479
489,71260
490,117732
491,156405
492,186378
493,206899
494,216538
495,216616
496,204877
497,183324
498,152102
499,111763
500,64830
501,11822
502,-44324
503,-102518
504,-158906
505,-213351
506,-261804
507,-301668
508,-332088
509,-349423
510,-352316
511,-338969
