# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4748247
index,raw24
228,3196664
229,3215698
230,3229770
231,3235695
232,3232756
233,3216802
234,3187521
235,3141860
236,3079348
237,3000301
238,2906718
239,2802243
240,2689341
241,2572789
242,2457875
243,2349743
244,2251512
245,2169237
246,2103852
247,2060380
248,2039832
249,2043311
250,2071446
251,2122889
252,2196590
253,2289017
254,2398914
255,2521133
256,2653521
257,2786973
258,2920113
259,3050901
260,3179128
261,3305172
262,3428801
263,3544190
264,3634621
265,3702290
266,3738502
267,3741973
268,3704589
269,3625976
270,3500014
271,3327299
272,3107252
273,2849249
274,2585077
275,2319042
276,2053319
277,1790516
278,1531569
279,1275574
280,1022459
281,772614
282,525935
283,281111
284,40109
285,-199224
286,-433240
287,-658739
288,-877482
289,-1084487
290,-1258075
291,-1382681
292,-1456888
293,-1479135
294,-1448610
295,-1364577
296,-1225395
297,-1042109
298,-851222
299,-662734
300,-477253
301,-292995
302,-112335
303,66679
304,243135
305,417001
306,587694
307,755862
308,920514
309,1083114
310,1243022
311,1399238
312,1554043
313,1705597
314,1855029
315,2000795
316,2145958
317,2287200
318,2427057
319,2563529
320,2698672
321,2831142
322,2961093
323,3089139
324,3215138
325,3338594
326,3460898
327,3573908
328,3649815
329,3694202
330,3707367
331,3693434
332,3652695
333,3590178
334,3506683
335,3404511
336,3286608
337,3154230
338,3009749
339,2853214
340,2688762
341,2514705
342,2334846
343,2149073
344,1959699
345,1766916
346,1572924
347,1377604
348,1183284
349,990627
350,801482
351,616713
352,438661
353,266784
354,103951
355,-48822
356,-190528
357,-319584
358,-436489
359,-539220
360,-628994
361,-703861
362,-765799
363,-813370
364,-849735
365,-872383
366,-884356
367,-886032
368,-877468
369,-862409
370,-838968
371,-811465
372,-780262
373,-747399
374,-714324
375,-681925
376,-653681
377,-629810
378,-611613
379,-600618
380,-597745
381,-603224
382,-619502
383,-644210
384,-679364
385,-723625
386,-776952
387,-838538
388,-906947
389,-981596
390,-1060757
391,-1144563
392,-1229959
393,-1316529
394,-1401601
395,-1485813
396,-1566112
397,-1641321
398,-1709920
399,-1771816
400,-1823799
401,-1866633
402,-1898149
403,-1917485
404,-1925187
405,-1919336
406,-1900814
407,-1866350
408,-1818994
409,-1756588
410,-1681301
411,-1591096
412,-1487078
413,-1370000
414,-1240497
415,-1098850
416,-945915
417,-782760
418,-610344
419,-431862
420,-251441
421,-73290
422,102415
423,275842
424,446696
425,614234
426,779239
427,941712
428,1101381
429,1258142
430,1412045
431,1563504
432,1712609
433,1859104
434,1995213
435,2116818
436,2223479
437,2315720
438,2393541
439,2456401
440,2503349
441,2535892
442,2553334
443,2556878
444,2545710
445,2521575
446,2482948
447,2431981
448,2368708
449,2293090
450,2205843
451,2108437
452,2000484
453,1881368
454,1754162
455,1618164
456,1472854
457,1320306
458,1160921
459,995380
460,824178
461,648773
462,468398
463,287565
464,104234
465,-78227
466,-260809
467,-438697
468,-614500
469,-783849
470,-948185
471,-1104597
472,-1252679
473,-1393006
474,-1524748
475,-1647129
476,-1758552
477,-1862570
478,-1956710
479,-2040543
480,-2115734
481,-2183900
482,-2242737
483,-2295072
484,-2340615
485,-2380258
486,-2413647
487,-2443161
488,-2469230
489,-2490041
490,-2509057
491,-2524831
492,-2539682
493,-2551356
494,-2563285
495,-2572740
496,-2581786
497,-2589663
498,-2596675
499,-2602638
500,-2606712
501,-2609674
502,-2610019
503,-2609292
504,-2604038
505,-2597800
506,-2586731
507,-2573143
508,-2554445
509,-2532333
510,-2504192
511,-2471910
