# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,686
# threshold,500000
# peak_abs,5507543
index,raw24
184,-1305520
185,-1098728
186,-910498
187,-712995
188,-524916
189,-333796
190,-148531
191,37831
192,218434
193,398608
194,574007
195,748177
196,917470
197,1084774
198,1249001
199,1410145
200,1569157
201,1724053
202,1877651
203,2027421
204,2175014
205,2319948
206,2462929
207,2601708
208,2738727
209,2872864
210,3004954
211,3134059
212,3260508
213,3385494
214,3507569
215,3627845
216,3745594
217,3861945
218,3975777
219,4089268
220,4199817
221,4308976
222,4416354
223,4522687
224,4627687
225,4729562
226,4831809
227,4930811
228,5030601
229,5116443
230,5178442
231,5219906
232,5242989
233,5247717
234,5232516
235,5195581
236,5134147
237,5046440
238,4929784
239,4787087
240,4619606
241,4437194
242,4244237
243,4052798
244,3868848
245,3700919
246,3553908
247,3434122
248,3346639
249,3297462
250,3293780
251,3341193
252,3444194
253,3569709
254,3692017
255,3813703
256,3933045
257,4051285
258,4166822
259,4282794
260,4395151
261,4507798
262,4617176
263,4726253
264,4832444
265,4936758
266,5039451
267,5139700
268,5238552
269,5334129
270,5430238
271,5507543
272,5478895
273,5310418
274,5031922
275,4728931
276,4433186
277,4142605
278,3860035
279,3582900
280,3311750
281,3045058
282,2782910
283,2524835
284,2269663
285,2018977
286,1769411
287,1521675
288,1274929
289,1028022
290,783104
291,542568
292,386662
293,424895
294,589131
295,758979
296,926303
297,1090901
298,1252464
299,1412567
300,1570027
301,1725987
302,1878121
303,2029195
304,2177372
305,2323378
306,2465590
307,2606441
308,2745067
309,2881188
310,3015420
311,3146812
312,3276852
313,3403956
314,3529228
315,3652181
316,3773768
317,3892475
318,4010032
319,4124830
320,4237719
321,4349321
322,4458302
323,4565822
324,4670977
325,4775879
326,4877368
327,4979084
328,5077292
329,5174921
330,5269465
331,5364598
332,5440191
333,5476791
334,5481386
335,5451405
336,5390427
337,5297913
338,5178163
339,5029667
340,4858765
341,4663531
342,4450450
343,4218779
344,3972904
345,3714259
346,3449605
347,3186632
348,2924715
349,2667510
350,2412193
351,2161882
352,1914618
353,1674513
354,1443916
355,1232916
356,1043901
357,880654
358,745338
359,641831
360,571945
361,536467
362,537874
363,575312
364,648146
365,755659
366,895526
367,1056153
368,1214960
369,1371412
370,1525492
371,1676986
372,1826109
373,1972518
374,2116478
375,2257907
376,2397440
377,2534243
378,2668430
379,2800928
380,2914642
381,2978670
382,2995746
383,2961509
384,2878067
385,2743708
386,2563597
387,2338164
388,2085159
389,1829712
390,1573697
391,1318024
392,1063448
393,811094
394,562011
395,317238
396,77991
397,-154690
398,-380751
399,-591249
400,-759233
401,-866108
402,-914050
403,-894747
404,-811973
405,-660306
406,-475226
407,-292648
408,-112260
409,66242
410,241706
411,415036
412,585386
413,753050
414,917950
415,1080134
416,1240010
417,1395795
418,1550200
419,1701643
420,1850627
421,1997506
422,2141446
423,2283912
424,2423113
425,2560130
426,2695793
427,2828912
428,2959287
429,3088181
430,3214844
431,3340020
432,3461940
433,3583766
434,3701432
435,3819412
436,3933858
437,4047666
438,4159164
439,4268768
440,4376759
441,4482513
442,4587501
443,4689461
444,4790825
445,4863368
446,4901870
447,4907016
448,4882265
449,4827173
450,4743992
451,4633877
452,4499455
453,4342738
454,4164592
455,3968251
456,3757287
457,3533276
458,3297549
459,3056170
460,2808469
461,2560662
462,2313174
463,2069787
464,1832335
465,1602847
466,1383203
467,1176658
468,983731
469,806227
470,645520
471,504041
472,380180
473,276109
474,191844
475,127196
476,82709
477,56131
478,48620
479,58350
480,82983
481,121132
482,171774
483,231313
484,299356
485,370328
486,444331
487,516604
488,585389
489,647622
490,701975
491,745177
492,776102
493,793983
494,797686
495,785661
496,759837
497,719536
498,666433
499,601207
500,525126
501,441238
502,351904
503,258925
504,166581
505,77113
506,-5097
507,-78000
508,-137078
509,-179190
510,-202648
511,-202839
