# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5056738
index,raw24
159,2521051
160,2654375
161,2782283
162,2865503
163,2886705
164,2827209
165,2668416
166,2416722
167,2147987
168,1882229
169,1622799
170,1368913
171,1121234
172,878801
173,640886
174,406063
175,173726
176,-55000
177,-281697
178,-505454
179,-727529
180,-945728
181,-1163764
182,-1377566
183,-1590614
184,-1799820
185,-2008904
186,-2213467
187,-2415221
188,-2571014
189,-2591612
190,-2454408
191,-2243820
192,-2039290
193,-1833809
194,-1632793
195,-1432034
196,-1235427
197,-1039492
198,-846733
199,-655166
200,-466486
201,-279773
202,-95739
203,85761
204,264630
205,440726
206,613656
207,783829
208,951461
209,1115769
210,1277433
211,1435557
212,1591870
213,1744812
214,1895095
215,2042383
216,2187638
217,2329523
218,2469790
219,2606921
220,2741499
221,2873844
222,3002957
223,3130343
224,3254289
225,3378355
226,3493719
227,3576892
228,3630280
229,3663829
230,3682021
231,3692476
232,3698953
233,3703413
234,3710273
235,3714932
236,3718215
237,3712625
238,3695564
239,3662345
240,3611130
241,3539609
242,3447945
243,3338636
244,3214708
245,3082044
246,2945812
247,2811500
248,2685629
249,2575381
250,2486546
251,2424843
252,2394219
253,2397799
254,2435410
255,2507857
256,2614646
257,2744767
258,2880072
259,3010913
260,3141401
261,3269569
262,3395642
263,3519828
264,3641646
265,3762362
266,3879878
267,3995317
268,4108685
269,4220199
270,4328276
271,4407828
272,4427954
273,4391605
274,4290117
275,4123193
276,3888754
277,3613895
278,3335454
279,3055951
280,2781490
281,2510870
282,2245468
283,1981738
284,1723472
285,1467061
286,1214610
287,964590
288,717696
289,472945
290,231055
291,-8965
292,-246820
293,-475302
294,-690332
295,-851456
296,-931120
297,-928430
298,-839845
299,-672454
300,-484596
301,-300809
302,-119116
303,61282
304,238595
305,413998
306,585859
307,756172
308,922511
309,1086135
310,1247154
311,1405650
312,1561774
313,1714616
314,1865462
315,2013562
316,2158893
317,2302165
318,2443684
319,2581594
320,2717999
321,2851547
322,2983903
323,3112426
324,3240711
325,3365803
326,3489168
327,3609758
328,3728661
329,3845334
330,3960737
331,4073069
332,4184580
333,4277461
334,4325035
335,4337779
336,4313770
337,4261595
338,4180443
339,4076220
340,3952443
341,3809208
342,3649719
343,3476882
344,3291489
345,3095704
346,2890870
347,2678389
348,2459038
349,2233522
350,2005009
351,1772612
352,1539476
353,1305400
354,1074240
355,846301
356,624406
357,410954
358,208240
359,18550
360,-155980
361,-312985
362,-450947
363,-568700
364,-665846
365,-741005
366,-795771
367,-828537
368,-841924
369,-835182
370,-811544
371,-772612
372,-719166
373,-654294
374,-581022
375,-502735
376,-421226
377,-340327
378,-262453
379,-190501
380,-128590
381,-78366
382,-41956
383,-22255
384,-20397
385,-37466
386,-74646
387,-131860
388,-208964
389,-305859
390,-419173
391,-550282
392,-694479
393,-851402
394,-1016346
395,-1188878
396,-1364661
397,-1540398
398,-1713426
399,-1881481
400,-2039732
401,-2186819
402,-2318048
403,-2432493
404,-2526908
405,-2599191
406,-2646530
407,-2668231
408,-2663481
409,-2628220
410,-2565563
411,-2472506
412,-2349812
413,-2196781
414,-2016281
415,-1817315
416,-1619565
417,-1423943
418,-1230905
419,-1039611
420,-851900
421,-665796
422,-481643
423,-300128
424,-120547
425,56115
426,231244
427,402144
428,572575
429,738585
430,902087
431,1062761
432,1221087
433,1376818
434,1529018
435,1679319
436,1827626
437,1972803
438,2114738
439,2255240
440,2393373
441,2529425
442,2662588
443,2794639
444,2920098
445,3019797
446,3093693
447,3143763
448,3170419
449,3175456
450,3158540
451,3121123
452,3064926
453,2987984
454,2894411
455,2782394
456,2655182
457,2511082
458,2354031
459,2183528
460,2001013
461,1807185
462,1604276
463,1393025
464,1175910
465,953039
466,727163
467,501610
468,276037
469,53955
470,-165172
471,-378928
472,-584601
473,-780154
474,-965227
475,-1138013
476,-1298762
477,-1446123
478,-1579939
479,-1699394
480,-1806138
481,-1899430
482,-1979486
483,-2048820
484,-2106090
485,-2154505
486,-2192258
487,-2223023
488,-2246743
489,-2266013
490,-2280264
491,-2291562
492,-2301426
493,-2309705
494,-2319583
495,-2329220
496,-2341032
497,-2355154
498,-2371898
499,-2391385
500,-2414005
501,-2439262
502,-2466300
503,-2495679
504,-2525951
505,-2556674
506,-2586186
507,-2614783
508,-2639831
509,-2662037
510,-2679504
511,-2690393
