# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4830651
index,raw24
146,900103
147,1033826
148,1170515
149,1309108
150,1454461
151,1605371
152,1755967
153,1903737
154,2049392
155,2192070
156,2332266
157,2470366
158,2605520
159,2738154
160,2869836
161,2973750
162,2991723
163,2916509
164,2720009
165,2453269
166,2182890
167,1918847
168,1660885
169,1409986
170,1165206
171,925128
172,689367
173,456459
174,226979
175,-89
176,-224305
177,-446581
178,-665447
179,-882741
180,-1097730
181,-1312412
182,-1524515
183,-1736233
184,-1944381
185,-2150136
186,-2286690
187,-2244754
188,-2055808
189,-1850285
190,-1647515
191,-1446850
192,-1249130
193,-1053633
194,-859609
195,-667720
196,-478270
197,-290252
198,-105408
199,77573
200,257347
201,434004
202,607839
203,778388
204,946813
205,1111578
206,1274330
207,1432839
208,1589096
209,1742342
210,1892929
211,2040394
212,2186209
213,2327822
214,2467618
215,2604804
216,2740350
217,2871480
218,3000937
219,3128299
220,3252629
221,3377160
222,3478532
223,3538139
224,3566683
225,3569016
226,3553612
227,3528442
228,3499636
229,3477104
230,3464552
231,3465897
232,3480666
233,3506361
234,3539477
235,3569797
236,3593289
237,3598906
238,3583131
239,3539662
240,3469366
241,3372270
242,3254354
243,3119965
244,2978080
245,2836589
246,2703338
247,2587464
248,2495564
249,2433604
250,2406155
251,2416965
252,2467270
253,2555529
254,2680737
255,2815905
256,2949506
257,3080290
258,3210234
259,3337042
260,3462562
261,3585940
262,3707694
263,3827625
264,3944854
265,4060205
266,4171957
267,4283432
268,4390685
269,4498421
270,4595360
271,4632719
272,4594873
273,4479000
274,4276765
275,4005627
276,3719666
277,3435164
278,3156857
279,2882272
280,2613912
281,2348073
282,2087482
283,1829651
284,1575988
285,1323891
286,1076858
287,830470
288,587513
289,345017
290,104383
291,-133158
292,-362862
293,-546649
294,-620318
295,-581755
296,-432068
297,-246271
298,-65057
299,114879
300,291633
301,465629
302,638077
303,806815
304,973764
305,1138109
306,1299106
307,1458004
308,1613034
309,1766293
310,1916445
311,2065155
312,2210631
313,2353617
314,2494202
315,2633154
316,2768632
317,2902350
318,3034172
319,3163033
320,3290775
321,3415030
322,3538525
323,3658301
324,3777302
325,3892393
326,4007782
327,4119493
328,4229822
329,4310873
330,4347667
331,4350096
332,4319309
333,4261358
334,4175942
335,4070976
336,3945855
337,3804261
338,3649109
339,3482536
340,3306046
341,3121451
342,2928774
343,2729344
344,2524675
345,2315479
346,2101572
347,1884212
348,1663822
349,1441514
350,1220290
351,1000206
352,783603
353,573244
354,371182
355,179240
356,1979
357,-160310
358,-304330
359,-428285
360,-530097
361,-609128
362,-664334
363,-696052
364,-704184
365,-688482
366,-650757
367,-591190
368,-513518
369,-418167
370,-308380
371,-186430
372,-56248
373,79895
374,216573
375,352523
376,482352
377,603381
378,712227
379,805780
380,880858
381,935327
382,967684
383,975126
384,958119
385,914946
386,846378
387,753179
388,637279
389,499033
390,342756
391,169283
392,-16474
393,-210992
394,-409622
395,-609460
396,-804538
397,-990856
398,-1163591
399,-1320337
400,-1455967
401,-1567454
402,-1652302
403,-1708085
404,-1732996
405,-1723961
406,-1682006
407,-1605113
408,-1494613
409,-1350630
410,-1174649
411,-983986
412,-795714
413,-608825
414,-425622
415,-243530
416,-64613
417,112563
418,286845
419,458514
420,627042
421,793638
422,955933
423,1116536
424,1274528
425,1429356
426,1581646
427,1731421
428,1879457
429,2023348
430,2166477
431,2306428
432,2444467
433,2580512
434,2714189
435,2845474
436,2974367
437,3100996
438,3226009
439,3349471
440,3470894
441,3583119
442,3668025
443,3730401
444,3769378
445,3788014
446,3783000
447,3757570
448,3711167
449,3646058
450,3561293
451,3457858
452,3338172
453,3201076
454,3050118
455,2883513
456,2705793
457,2515879
458,2316492
459,2108857
460,1894856
461,1675408
462,1453276
463,1229938
464,1006908
465,785489
466,568817
467,356588
468,151352
469,-44682
470,-231909
471,-407296
472,-571967
473,-722857
474,-861640
475,-985615
476,-1097807
477,-1194889
478,-1279231
479,-1349915
480,-1407966
481,-1454554
482,-1489961
483,-1515027
484,-1531234
485,-1540951
486,-1543515
487,-1541518
488,-1535986
489,-1528575
490,-1520092
491,-1511978
492,-1505882
493,-1501650
494,-1501387
495,-1503467
496,-1510948
497,-1521995
498,-1537834
499,-1557518
500,-1581184
501,-1608111
502,-1637714
503,-1668434
504,-1699783
505,-1730127
506,-1757100
507,-1780453
508,-1797660
509,-1808849
510,-1810908
511,-1803343
