# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:15:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,5133657
index,raw24
334,4458310
335,4323254
336,4168862
337,4000049
338,3815825
339,3620887
340,3412437
341,3195276
342,2968878
343,2733732
344,2491630
345,2244974
346,1998524
347,1753688
348,1510226
349,1269601
350,1032574
351,798384
352,569279
353,346089
354,137607
355,-52946
356,-220267
357,-363352
358,-479204
359,-568297
360,-625796
361,-651632
362,-645112
363,-607065
364,-538047
365,-440222
366,-315720
367,-166513
368,3235
369,178019
370,351461
371,521618
372,689090
373,853702
374,1014438
375,1173194
376,1328611
377,1483265
378,1624084
379,1736317
380,1819281
381,1870435
382,1889263
383,1875968
384,1829603
385,1751540
386,1642526
387,1505750
388,1343990
389,1162890
390,964604
391,754054
392,535858
393,316697
394,102954
395,-101387
396,-289494
397,-457203
398,-598163
399,-707322
400,-782468
401,-820324
402,-818728
403,-777084
404,-692845
405,-567761
406,-402131
407,-220994
408,-41567
409,134982
410,309453
411,480488
412,649061
413,814718
414,977922
415,1138243
416,1295808
417,1451114
418,1603488
419,1753597
420,1900415
421,2045767
422,2188437
423,2329978
424,2467421
425,2603920
426,2737538
427,2869500
428,2999246
429,3126624
430,3252594
431,3376109
432,3498105
433,3617494
434,3736212
435,3852132
436,3966822
437,4079522
438,4190912
439,4298688
440,4406547
441,4511849
442,4615602
443,4709943
444,4770568
445,4804834
446,4809759
447,4789932
448,4743363
449,4674048
450,4581758
451,4468494
452,4335813
453,4184300
454,4015701
455,3832187
456,3635487
457,3425739
458,3207329
459,2978185
460,2744830
461,2505447
462,2264949
463,2022760
464,1783313
465,1545896
466,1312443
467,1084795
468,865222
469,654557
470,454549
471,267613
472,94084
473,-64447
474,-207231
475,-333318
476,-443133
477,-535223
478,-611214
479,-671323
480,-715873
481,-746418
482,-764063
483,-769585
484,-765299
485,-752806
486,-733970
487,-710208
488,-683946
489,-657518
490,-630678
491,-606929
492,-586191
493,-570255
494,-559658
495,-555429
496,-557689
497,-565973
498,-581104
499,-601961
500,-626688
501,-656651
502,-689291
503,-721535
504,-753239
505,-782147
506,-807363
507,-825961
508,-836564
509,-836998
510,-826296
511,-804027
