# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4745551
index,raw24
275,3969733
276,3752784
277,3485670
278,3210868
279,2933740
280,2660822
281,2391849
282,2125925
283,1863786
284,1606006
285,1350378
286,1098853
287,849775
288,602928
289,359102
290,117466
291,-120436
292,-355662
293,-579610
294,-786443
295,-929715
296,-1001122
297,-993456
298,-910126
299,-748719
300,-560740
301,-376399
302,-192825
303,-12178
304,165904
305,341859
306,515434
307,685899
308,853895
309,1018847
310,1180594
311,1339770
312,1497239
313,1651176
314,1802638
315,1951682
316,2098772
317,2242572
318,2384706
319,2524295
320,2662155
321,2797150
322,2929696
323,3059611
324,3189117
325,3315384
326,3440419
327,3562951
328,3682564
329,3800963
330,3917155
331,4031628
332,4143568
333,4253094
334,4362463
335,4458595
336,4510762
337,4522996
338,4500028
339,4442630
340,4356952
341,4241028
342,4101310
343,3937874
344,3754561
345,3553015
346,3336797
347,3106854
348,2866162
349,2616580
350,2365141
351,2115260
352,1866938
353,1621734
354,1378608
355,1138888
356,901989
357,669679
358,440421
359,218991
360,8884
361,-184853
362,-361150
363,-517810
364,-654451
365,-770107
366,-863861
367,-937603
368,-991361
369,-1026752
370,-1043691
371,-1045683
372,-1032579
373,-1008941
374,-975314
375,-935819
376,-892601
377,-849012
378,-807212
379,-770906
380,-742748
381,-724025
382,-718472
383,-727001
384,-751680
385,-792996
386,-851707
387,-927899
388,-1019962
389,-1128678
390,-1251180
391,-1387011
392,-1532706
393,-1687191
394,-1847129
395,-2011855
396,-2176298
397,-2339168
398,-2496754
399,-2645938
400,-2785343
401,-2909883
402,-3020391
403,-3110503
404,-3180467
405,-3226839
406,-3249405
407,-3244592
408,-3213060
409,-3151828
410,-3061779
411,-2941549
412,-2792246
413,-2613145
414,-2410906
415,-2205700
416,-2002855
417,-1803458
418,-1605774
419,-1411562
420,-1218158
421,-1028633
422,-840123
423,-654773
424,-470981
425,-290035
426,-111192
427,66302
428,240510
429,411792
430,580806
431,747175
432,910332
433,1071517
434,1229266
435,1384620
436,1537555
437,1688135
438,1835017
439,1980809
440,2122751
441,2263492
442,2401424
443,2537371
444,2670909
445,2802055
446,2924297
447,3014540
448,3078172
449,3113700
450,3124976
451,3109834
452,3072071
453,3010944
454,2928904
455,2826323
456,2704274
457,2564591
458,2408382
459,2238096
460,2054095
461,1858988
462,1652585
463,1438800
464,1217648
465,991523
466,761402
467,532533
468,304020
469,79015
470,-144690
471,-363689
472,-577892
473,-786254
474,-984446
475,-1172870
476,-1348982
477,-1514778
478,-1667553
479,-1808581
480,-1936248
481,-2052836
482,-2157050
483,-2250546
484,-2333063
485,-2406259
486,-2469549
487,-2525599
488,-2575611
489,-2618673
490,-2657569
491,-2691549
492,-2723164
493,-2751584
494,-2780448
495,-2807740
496,-2835317
497,-2863131
498,-2892382
499,-2922733
500,-2954256
501,-2987247
502,-3020259
503,-3054050
504,-3087989
505,-3122212
506,-3153487
507,-3183582
508,-3210337
509,-3232978
510,-3250567
511,-3261610
