# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4667300
index,raw24
234,3909151
235,3908802
236,3899349
237,3875529
238,3836944
239,3780531
240,3704406
241,3610034
242,3497753
243,3372702
244,3236498
245,3095879
246,2953333
247,2816909
248,2693013
249,2591284
250,2515016
251,2470629
252,2460719
253,2489731
254,2558211
255,2664826
256,2797821
257,2931032
258,3062786
259,3191524
260,3319510
261,3444865
262,3568372
263,3690897
264,3810118
265,3928317
266,4043318
267,4156944
268,4267765
269,4376732
270,4479941
271,4534474
272,4525345
273,4450616
274,4308745
275,4097267
276,3830151
277,3549475
278,3269138
279,2990995
280,2718966
281,2449122
282,2184743
283,1923596
284,1666073
285,1411518
286,1160178
287,911460
288,665925
289,422252
290,180648
291,-58734
292,-292799
293,-515955
294,-694452
295,-781927
296,-776848
297,-673905
298,-497047
299,-311450
300,-129980
301,50444
302,228422
303,403122
304,575201
305,745026
306,912159
307,1076752
308,1238468
309,1396781
310,1553451
311,1706645
312,1857677
313,2006042
314,2152277
315,2295366
316,2437310
317,2575533
318,2712498
319,2846199
320,2979188
321,3108208
322,3236636
323,3361761
324,3485591
325,3606805
326,3726029
327,3843798
328,3958505
329,4072502
330,4183061
331,4292646
332,4394090
333,4455186
334,4477090
335,4465303
336,4422206
337,4351850
338,4256511
339,4138783
340,4002214
341,3847166
342,3677624
343,3494111
344,3300085
345,3094042
346,2879592
347,2657768
348,2429252
349,2195123
350,1957951
351,1718048
352,1479799
353,1243890
354,1011354
355,783607
356,563255
357,354882
358,159751
359,-17869
360,-178018
361,-317725
362,-435574
363,-530689
364,-602128
365,-649374
366,-674055
367,-676341
368,-657242
369,-617562
370,-561646
371,-490130
372,-406486
373,-313692
374,-214086
375,-112908
376,-11902
377,82907
378,170793
379,246388
380,308846
381,354200
382,380005
383,384983
384,367816
385,327699
386,264307
387,177259
388,68013
389,-63083
390,-214444
391,-382681
392,-565651
393,-760382
394,-962897
395,-1168115
396,-1371605
397,-1572173
398,-1767285
399,-1953478
400,-2125023
401,-2278588
402,-2410838
403,-2518927
404,-2599836
405,-2651526
406,-2672219
407,-2658588
408,-2612432
409,-2530185
410,-2413140
411,-2260485
412,-2075130
413,-1873580
414,-1674887
415,-1478339
416,-1284359
417,-1092794
418,-903148
419,-716254
420,-531383
421,-348934
422,-168331
423,8985
424,185520
425,357842
426,527830
427,694710
428,859577
429,1021000
430,1180195
431,1336283
432,1490224
433,1640594
434,1789106
435,1935335
436,2079051
437,2220429
438,2358574
439,2496102
440,2629189
441,2761197
442,2890691
443,3018267
444,3131802
445,3214052
446,3272371
447,3304924
448,3314225
449,3299364
450,3263441
451,3206035
452,3128691
453,3031861
454,2916643
455,2783623
456,2634923
457,2470458
458,2292716
459,2102260
460,1900412
461,1689140
462,1470406
463,1245850
464,1016778
465,787086
466,557918
467,331354
468,106921
469,-112844
470,-325982
471,-529758
472,-723318
473,-904253
474,-1071839
475,-1225636
476,-1364454
477,-1489496
478,-1599386
479,-1694775
480,-1775856
481,-1843919
482,-1898278
483,-1942518
484,-1976337
485,-2000312
486,-2016564
487,-2026974
488,-2033398
489,-2035334
490,-2035517
491,-2035221
492,-2035172
493,-2036332
494,-2040139
495,-2047442
496,-2058528
497,-2073813
498,-2093888
499,-2118368
500,-2146758
501,-2179616
502,-2215614
503,-2253671
504,-2292788
505,-2332740
506,-2371023
507,-2407006
508,-2440216
509,-2466926
510,-2487849
511,-2500673
