# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4607181
index,raw24
330,3829988
331,3720433
332,3590243
333,3442292
334,3277752
335,3099752
336,2909398
337,2709226
338,2499216
339,2284199
340,2061752
341,1836308
342,1606700
343,1376808
344,1146160
345,917796
346,691372
347,470639
348,255694
349,49247
350,-146672
351,-330750
352,-500413
353,-656208
354,-796512
355,-919335
356,-1025119
357,-1114265
358,-1185889
359,-1240929
360,-1279049
361,-1302429
362,-1310782
363,-1305846
364,-1288742
365,-1261033
366,-1223551
367,-1179746
368,-1130642
369,-1078640
370,-1024660
371,-971743
372,-921784
373,-875640
374,-836349
375,-803991
376,-780013
377,-765109
378,-761080
379,-767107
380,-783005
381,-810518
382,-846411
383,-893356
384,-947606
385,-1009531
386,-1078056
387,-1151548
388,-1229095
389,-1307777
390,-1388482
391,-1467152
392,-1544109
393,-1615984
394,-1682467
395,-1741294
396,-1791265
397,-1831631
398,-1859391
399,-1875732
400,-1877679
401,-1866514
402,-1838798
403,-1796885
404,-1738138
405,-1664134
406,-1573723
407,-1467915
408,-1346327
409,-1210955
410,-1060335
411,-896798
412,-720432
413,-538040
414,-355631
415,-176027
416,1042
417,176386
418,348013
419,518074
420,684099
421,848231
422,1009360
423,1168029
424,1323894
425,1477428
426,1627648
427,1775625
428,1921585
429,2065214
430,2205818
431,2344613
432,2480494
433,2615088
434,2740584
435,2845994
436,2934518
437,3003896
438,3056321
439,3090724
440,3108227
441,3109800
442,3093804
443,3063866
444,3017396
445,2956868
446,2881427
447,2793067
448,2692230
449,2578477
450,2452139
451,2315727
452,2167333
453,2009628
454,1841679
455,1664742
456,1480475
457,1288966
458,1091849
459,888779
460,683367
461,474427
462,265449
463,56745
464,-149846
465,-352404
466,-549673
467,-740398
468,-922955
469,-1095658
470,-1258429
471,-1410683
472,-1552599
473,-1682065
474,-1801660
475,-1909040
476,-2006383
477,-2092338
478,-2169947
479,-2237490
480,-2297577
481,-2349304
482,-2394881
483,-2433277
484,-2468860
485,-2499046
486,-2526189
487,-2550929
488,-2573114
489,-2594400
490,-2613611
491,-2632812
492,-2649826
493,-2667447
494,-2683513
495,-2699482
496,-2714464
497,-2727533
498,-2739864
499,-2749369
500,-2757586
501,-2761049
502,-2761944
503,-2758543
504,-2750654
505,-2737654
506,-2719488
507,-2695692
508,-2664675
509,-2627822
510,-2582485
511,-2530002
