# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4370557
index,raw24
344,4037156
345,3902663
346,3749059
347,3580785
348,3397212
349,3202645
350,2996326
351,2782632
352,2562269
353,2337332
354,2108622
355,1878733
356,1649528
357,1422318
358,1198081
359,980278
360,768679
361,566041
362,373268
363,191686
364,22863
365,-132348
366,-271556
367,-395507
368,-502218
369,-592453
370,-665741
371,-722988
372,-763387
373,-789598
374,-802582
375,-804756
376,-796881
377,-781536
378,-761753
379,-739220
380,-717713
381,-699090
382,-686292
383,-681145
384,-686134
385,-704250
386,-734924
387,-780882
388,-841331
389,-917860
390,-1008500
391,-1113681
392,-1232225
393,-1362330
394,-1503036
395,-1651525
396,-1805435
397,-1961703
398,-2119519
399,-2274332
400,-2425175
401,-2566735
402,-2699293
403,-2817668
404,-2921900
405,-3007719
406,-3073440
407,-3117977
408,-3137764
409,-3133949
410,-3102519
411,-3044868
412,-2958280
413,-2844759
414,-2701676
415,-2532442
416,-2336141
417,-2132424
418,-1930979
419,-1731663
420,-1535844
421,-1341705
422,-1150045
423,-960448
424,-774043
425,-589221
426,-406829
427,-225867
428,-48127
429,127686
430,300679
431,471434
432,638873
433,804219
434,966096
435,1125426
436,1282609
437,1436660
438,1588269
439,1736875
440,1883399
441,2027345
442,2169154
443,2307737
444,2445247
445,2573229
446,2673579
447,2747436
448,2797197
449,2822503
450,2823951
451,2803190
452,2759448
453,2696007
454,2611958
455,2510095
456,2390749
457,2255585
458,2105085
459,1941556
460,1765159
461,1579160
462,1382895
463,1178966
464,968678
465,753040
466,534812
467,313731
468,93037
469,-126031
470,-341743
471,-552982
472,-757570
473,-954734
474,-1142193
475,-1320582
476,-1487940
477,-1644135
478,-1788718
479,-1921204
480,-2041649
481,-2149232
482,-2245274
483,-2329703
484,-2403163
485,-2466566
486,-2520865
487,-2565005
488,-2603396
489,-2633670
490,-2659500
491,-2680536
492,-2698377
493,-2714759
494,-2729140
495,-2744639
496,-2759671
497,-2777079
498,-2795356
499,-2817326
500,-2841302
501,-2867836
502,-2897245
503,-2928516
504,-2961790
505,-2996205
506,-3031415
507,-3065309
508,-3098975
509,-3129364
510,-3157486
511,-3180189
