# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4482480
index,raw24
310,1163617
311,1322923
312,1479041
313,1632949
314,1784334
315,1933068
316,2079216
317,2223978
318,2365178
319,2505106
320,2641264
321,2776141
322,2908267
323,3038911
324,3167141
325,3293626
326,3417928
327,3540031
328,3659630
329,3776888
330,3893403
331,4006359
332,4119278
333,4226743
334,4305883
335,4347590
336,4358979
337,4339887
338,4295885
339,4227049
340,4136565
341,4026428
342,3897104
343,3752709
344,3592402
345,3420628
346,3236106
347,3042999
348,2840100
349,2631145
350,2415680
351,2196033
352,1973309
353,1750188
354,1526870
355,1305884
356,1090004
357,879415
358,678244
359,485937
360,306526
361,139248
362,-12113
363,-147695
364,-265205
365,-365493
366,-446256
367,-510090
368,-555755
369,-584471
370,-596768
371,-595335
372,-581470
373,-557583
374,-526179
375,-488723
376,-449375
377,-409817
378,-373071
379,-342905
380,-320951
381,-309000
382,-311018
383,-327468
384,-359948
385,-408024
386,-474070
387,-557677
388,-657216
389,-771512
390,-900450
391,-1040948
392,-1192237
393,-1349379
394,-1513271
395,-1679374
396,-1845401
397,-2007808
398,-2165266
399,-2313434
400,-2450408
401,-2573365
402,-2680962
403,-2768603
404,-2834705
405,-2879303
406,-2899664
407,-2894326
408,-2861284
409,-2802479
410,-2714025
411,-2598374
412,-2454488
413,-2285157
414,-2090070
415,-1889367
416,-1690072
417,-1494162
418,-1299555
419,-1108301
420,-919621
421,-732493
422,-548468
423,-365657
424,-186588
425,-8029
426,166868
427,340127
428,509574
429,677216
430,841621
431,1003726
432,1162468
433,1318846
434,1472325
435,1623553
436,1772379
437,1918410
438,2062304
439,2203052
440,2342400
441,2477954
442,2613171
443,2739732
444,2840430
445,2915067
446,2965663
447,2992725
448,2996624
449,2979186
450,2939534
451,2881015
452,2801752
453,2706394
454,2593383
455,2464795
456,2321294
457,2165218
458,1996898
459,1817222
460,1628496
461,1431522
462,1228403
463,1019389
464,806368
465,590422
466,373974
467,157552
468,-56003
469,-267100
470,-470964
471,-668290
472,-856440
473,-1036464
474,-1205193
475,-1362582
476,-1509272
477,-1643352
478,-1765151
479,-1874968
480,-1973059
481,-2059394
482,-2135118
483,-2198858
484,-2254325
485,-2299778
486,-2338705
487,-2370580
488,-2396642
489,-2418006
490,-2436463
491,-2452285
492,-2467010
493,-2481173
494,-2495542
495,-2511701
496,-2528410
497,-2547822
498,-2569311
499,-2593221
500,-2618409
501,-2645705
502,-2674758
503,-2704247
504,-2734485
505,-2762751
506,-2791110
507,-2816082
508,-2837954
509,-2854559
510,-2866219
511,-2870709
