# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5019746
index,raw24
139,467890
140,429985
141,403692
142,392091
143,397475
144,416139
145,444008
146,476994
147,513079
148,549657
149,587398
150,626902
151,667641
152,712632
153,761713
154,814668
155,869880
156,925790
157,980533
158,1032325
159,1077727
160,1111556
161,1127892
162,1119154
163,1078618
164,1000214
165,875964
166,701049
167,476163
168,236409
169,-5452
170,-247227
171,-484413
172,-718514
173,-946666
174,-1172254
175,-1393167
176,-1610957
177,-1824584
178,-2035074
179,-2241081
180,-2444928
181,-2645173
182,-2841274
183,-3031959
184,-3214965
185,-3391981
186,-3555159
187,-3681173
188,-3755635
189,-3779825
190,-3743411
191,-3648802
192,-3486477
193,-3274163
194,-3056260
195,-2842671
196,-2631188
197,-2421706
198,-2215987
199,-2011780
200,-1811399
201,-1611890
202,-1416173
203,-1221960
204,-1030755
205,-841645
206,-655078
207,-470542
208,-288221
209,-108873
210,68988
211,243619
212,416510
213,585827
214,753427
215,916567
216,1078823
217,1237548
218,1393301
219,1545842
220,1696422
221,1843895
222,1988854
223,2131203
224,2270439
225,2408377
226,2519179
227,2598976
228,2655931
229,2695830
230,2722901
231,2742681
232,2755938
233,2763866
234,2765528
235,2760487
236,2745958
237,2720822
238,2683570
239,2634139
240,2572913
241,2500839
242,2420022
243,2332830
244,2241658
245,2150008
246,2060337
247,1975742
248,1899109
249,1833101
250,1777421
251,1735804
252,1707600
253,1692648
254,1690953
255,1703011
256,1725355
257,1758312
258,1799969
259,1849014
260,1903988
261,1963212
262,2025732
263,2089557
264,2152869
265,2212775
266,2267825
267,2313724
268,2349945
269,2371794
270,2377089
271,2363335
272,2326846
273,2266610
274,2179629
275,2065907
276,1923479
277,1755196
278,1559206
279,1340312
280,1104252
281,865925
282,627012
283,390263
284,155039
285,-77396
286,-306442
287,-530757
288,-750268
289,-963552
290,-1166931
291,-1349780
292,-1506271
293,-1636440
294,-1737960
295,-1810124
296,-1850327
297,-1859821
298,-1835498
299,-1778914
300,-1688241
301,-1564858
302,-1408859
303,-1225447
304,-1033178
305,-843756
306,-656757
307,-471820
308,-289387
309,-109232
310,67942
311,243310
312,415888
313,586661
314,753125
315,916969
316,1077906
317,1237102
318,1392455
319,1545845
320,1696376
321,1844785
322,1990864
323,2134261
324,2275384
325,2412915
326,2549580
327,2683693
328,2815117
329,2945013
330,3064150
331,3154912
332,3222223
333,3266053
334,3288255
335,3290325
336,3272516
337,3238684
338,3187193
339,3122804
340,3043750
341,2954507
342,2854346
343,2745078
344,2628263
345,2504430
346,2373476
347,2238330
348,2098465
349,1954929
350,1809090
351,1661701
352,1512971
353,1364914
354,1218403
355,1073678
356,932363
357,794650
358,663288
359,537944
360,419854
361,310611
362,208541
363,115843
364,32405
365,-42791
366,-107786
367,-164917
368,-212872
369,-253054
370,-286103
371,-311693
372,-332246
373,-347174
374,-358852
375,-367496
376,-374619
377,-380493
378,-387143
379,-395303
380,-406247
381,-420109
382,-439386
383,-464212
384,-494324
385,-531311
386,-574575
387,-625368
388,-682612
389,-746593
390,-817702
391,-892530
392,-973357
393,-1058174
394,-1146581
395,-1235697
396,-1326826
397,-1417352
398,-1506739
399,-1593395
400,-1677120
401,-1757044
402,-1829557
403,-1896238
404,-1955126
405,-2005536
406,-2046515
407,-2077593
408,-2098043
409,-2107547
410,-2105162
411,-2091417
412,-2065434
413,-2027325
414,-1978430
415,-1916148
416,-1843627
417,-1758369
418,-1664067
419,-1558880
420,-1444545
421,-1320993
422,-1190384
423,-1052782
424,-909614
425,-761367
426,-609394
427,-456207
428,-300456
429,-145235
430,8975
431,159838
432,307754
433,449300
434,584814
435,712670
436,832751
437,942378
438,1042534
439,1131895
440,1210029
441,1276985
442,1331901
443,1375083
444,1405491
445,1423295
446,1429898
447,1424179
448,1407341
449,1379129
450,1339777
451,1290925
452,1230840
453,1161370
454,1082716
455,997112
456,901430
457,799384
458,690398
459,574450
460,453396
461,327292
462,196956
463,62788
464,-73931
465,-212570
466,-351232
467,-490669
468,-628250
469,-765069
470,-898447
471,-1028938
472,-1155212
473,-1276679
474,-1392907
475,-1503473
476,-1608130
477,-1706293
478,-1797389
479,-1881626
480,-1958812
481,-2028821
482,-2093069
483,-2149621
484,-2200471
485,-2244250
486,-2283864
487,-2317626
488,-2346735
489,-2371528
490,-2391927
491,-2409563
492,-2423117
493,-2435981
494,-2445187
495,-2454105
496,-2461165
497,-2467073
498,-2472724
499,-2477998
500,-2482319
501,-2486920
502,-2491489
503,-2494657
504,-2497272
505,-2498591
506,-2499454
507,-2498757
508,-2495844
509,-2490243
510,-2482307
511,-2471364
