# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4552826
index,raw24
267,2634552
268,2748463
269,2859919
270,2965258
271,3059536
272,3138563
273,3196875
274,3230381
275,3234883
276,3206720
277,3142616
278,3041049
279,2902838
280,2726531
281,2515174
282,2272835
283,2019494
284,1765359
285,1513120
286,1261287
287,1012141
288,763642
289,518860
290,277381
291,39227
292,-194658
293,-423602
294,-644902
295,-859327
296,-1050614
297,-1203198
298,-1312947
299,-1378059
300,-1395107
301,-1364737
302,-1284570
303,-1156325
304,-979944
305,-790080
306,-602200
307,-416894
308,-234339
309,-53655
310,124360
311,300161
312,473204
313,643786
314,811148
315,975481
316,1137209
317,1296311
318,1453032
319,1606687
320,1757579
321,1906420
322,2052484
323,2196097
324,2338093
325,2477471
326,2614593
327,2749626
328,2882418
329,3012058
330,3140603
331,3265963
332,3390381
333,3511759
334,3631762
335,3749687
336,3864709
337,3979381
338,4077535
339,4137222
340,4164957
341,4164040
342,4134588
343,4079979
344,4000873
345,3901801
346,3781188
347,3644607
348,3489746
349,3322352
350,3142018
351,2950587
352,2751786
353,2544171
354,2331908
355,2115359
356,1897293
357,1678285
358,1461712
359,1247174
360,1038334
361,835511
362,640713
363,454043
364,279483
365,114017
366,-37301
367,-177240
368,-303106
369,-414469
370,-512971
371,-597684
372,-669675
373,-729009
374,-777192
375,-815834
376,-845326
377,-867959
378,-884813
379,-897705
380,-909827
381,-921332
382,-935748
383,-953729
384,-977645
385,-1008318
386,-1048002
387,-1097499
388,-1157213
389,-1228287
390,-1310649
391,-1403009
392,-1506006
393,-1617814
394,-1738409
395,-1865356
396,-1997497
397,-2132469
398,-2269361
399,-2404372
400,-2537046
401,-2664576
402,-2785347
403,-2896343
404,-2996245
405,-3082720
406,-3153871
407,-3208718
408,-3245679
409,-3262938
410,-3258524
411,-3233390
412,-3184460
413,-3113495
414,-3019171
415,-2900274
416,-2759320
417,-2595447
418,-2408802
419,-2207644
420,-2005439
421,-1804850
422,-1608302
423,-1412969
424,-1220813
425,-1030960
426,-843138
427,-657307
428,-474123
429,-293481
430,-114717
431,61777
432,236129
433,407189
434,576067
435,741413
436,905170
437,1065395
438,1222993
439,1377324
440,1530236
441,1680273
442,1827676
443,1972365
444,2114340
445,2254690
446,2379847
447,2477676
448,2551830
449,2604030
450,2631864
451,2639559
452,2625101
453,2591292
454,2536672
455,2464106
456,2373910
457,2267100
458,2145447
459,2008577
460,1859380
461,1697201
462,1524650
463,1342760
464,1152356
465,954951
466,752234
467,544646
468,335428
469,123971
470,-86164
471,-295506
472,-499886
473,-700432
474,-894483
475,-1081166
476,-1259354
477,-1429232
478,-1590162
479,-1739943
480,-1880947
481,-2010557
482,-2130704
483,-2239772
484,-2340562
485,-2430621
486,-2511468
487,-2583697
488,-2648086
489,-2704531
490,-2755168
491,-2799640
492,-2839090
493,-2874928
494,-2906657
495,-2936566
496,-2964335
497,-2991558
498,-3017696
499,-3044360
500,-3071124
501,-3098805
502,-3127275
503,-3155277
504,-3185004
505,-3213735
506,-3243079
507,-3270651
508,-3297540
509,-3321481
510,-3344060
511,-3361500
