# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5093578
index,raw24
178,-884790
179,-1103466
180,-1319779
181,-1531874
182,-1742471
183,-1948882
184,-2154420
185,-2355229
186,-2556870
187,-2750973
188,-2935206
189,-3035663
190,-3002181
191,-2835502
192,-2619788
193,-2410404
194,-2201142
195,-1996313
196,-1792198
197,-1591691
198,-1392448
199,-1195486
200,-1001085
201,-809186
202,-619000
203,-431876
204,-246663
205,-63961
206,116879
207,294160
208,469045
209,641235
210,810349
211,976970
212,1139739
213,1300608
214,1457897
215,1613575
216,1764754
217,1914794
218,2060921
219,2204653
220,2345424
221,2483714
222,2620610
223,2753370
224,2885106
225,3012778
226,3139682
227,3250451
228,3329190
229,3384688
230,3425011
231,3451801
232,3471203
233,3483755
234,3491258
235,3491760
236,3482598
237,3463453
238,3429230
239,3380483
240,3315567
241,3234698
242,3139223
243,3033208
244,2919165
245,2802529
246,2685059
247,2573155
248,2470561
249,2382267
250,2312841
251,2264846
252,2242898
253,2247488
254,2279574
255,2340007
256,2426082
257,2536057
258,2664964
259,2800031
260,2932177
261,3063451
262,3192677
263,3319591
264,3443122
265,3565950
266,3685978
267,3804456
268,3920392
269,4032625
270,4117965
271,4162790
272,4169002
273,4126821
274,4038701
275,3896912
276,3706413
277,3462584
278,3193417
279,2922028
280,2649623
281,2379971
282,2113529
283,1851783
284,1592997
285,1337962
286,1085439
287,836059
288,588748
289,345101
290,103482
291,-134946
292,-371418
293,-600884
294,-822275
295,-1025487
296,-1172617
297,-1246186
298,-1247594
299,-1174490
300,-1024786
301,-833957
302,-646088
303,-459673
304,-276465
305,-94199
306,85245
307,262682
308,437098
309,608725
310,777995
311,944060
312,1107384
313,1267793
314,1425262
315,1580352
316,1732911
317,1882636
318,2030750
319,2175150
320,2317885
321,2458210
322,2595797
323,2732177
324,2864643
325,2996429
326,3124408
327,3251330
328,3375893
329,3498353
330,3617510
331,3736908
332,3852356
333,3963838
334,4041154
335,4076549
336,4077387
337,4044849
338,3985996
339,3900053
340,3792425
341,3664714
342,3520275
343,3360573
344,3188499
345,3005021
346,2812247
347,2611119
348,2404536
349,2192707
350,1976887
351,1759326
352,1540095
353,1321507
354,1103818
355,890547
356,681750
357,480811
358,287488
359,105789
360,-63416
361,-219192
362,-359133
363,-482537
364,-588206
365,-676607
366,-747116
367,-801537
368,-836751
369,-856225
370,-860448
371,-851751
372,-828727
373,-796898
374,-755041
375,-708013
376,-655382
377,-602414
378,-549949
379,-500881
380,-457732
381,-421204
382,-395273
383,-380769
384,-379562
385,-391964
386,-419836
387,-462993
388,-521816
389,-596640
390,-684968
391,-787244
392,-902644
393,-1028374
394,-1162856
395,-1304506
396,-1450619
397,-1598970
398,-1747807
399,-1893497
400,-2033970
401,-2166266
402,-2288793
403,-2398266
404,-2493565
405,-2571277
406,-2630947
407,-2669114
408,-2685500
409,-2678524
410,-2647165
411,-2591314
412,-2508365
413,-2401563
414,-2267430
415,-2109985
416,-1926272
417,-1729548
418,-1531905
419,-1337894
420,-1145611
421,-956063
422,-769162
423,-583996
424,-401877
425,-220924
426,-42553
427,133316
428,306212
429,477550
430,644572
431,810341
432,972211
433,1131956
434,1288426
435,1442956
436,1594476
437,1743802
438,1889973
439,2034686
440,2175134
441,2315020
442,2451817
443,2587606
444,2710402
445,2806655
446,2881737
447,2935033
448,2967939
449,2979776
450,2973621
451,2946818
452,2903138
453,2840623
454,2761621
455,2666820
456,2556206
457,2431286
458,2291837
459,2140837
460,1975864
461,1802135
462,1617275
463,1424437
464,1223367
465,1017306
466,807110
467,593315
468,378979
469,165237
470,-46536
471,-254418
472,-455907
473,-650259
474,-835276
475,-1011382
476,-1176514
477,-1330739
478,-1472328
479,-1603420
480,-1720993
481,-1828519
482,-1922983
483,-2007245
484,-2081944
485,-2146713
486,-2202867
487,-2250822
488,-2292988
489,-2328108
490,-2359632
491,-2386463
492,-2411548
493,-2433790
494,-2454141
495,-2475569
496,-2496187
497,-2517186
498,-2538831
499,-2562513
500,-2586680
501,-2613108
502,-2639317
503,-2668355
504,-2696405
505,-2725580
506,-2753967
507,-2781207
508,-2806036
509,-2827349
510,-2845948
511,-2857889
