# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4861451
index,raw24
241,3597373
242,3488694
243,3359748
244,3219218
245,3072089
246,2926130
247,2789613
248,2669960
249,2576170
250,2512264
251,2485069
252,2496846
253,2548765
254,2638910
255,2763884
256,2898490
257,3029944
258,3160447
259,3287629
260,3414739
261,3538307
262,3660667
263,3780596
264,3899174
265,4014922
266,4127824
267,4240632
268,4348283
269,4457008
270,4535152
271,4556590
272,4518178
273,4415514
274,4244431
275,4003337
276,3724928
277,3444058
278,3162933
279,2888443
280,2617626
281,2349891
282,2087404
283,1827869
284,1571990
285,1319254
286,1069957
287,822210
288,577982
289,335328
290,95239
291,-143413
292,-375356
293,-597126
294,-769493
295,-850351
296,-839815
297,-733944
298,-555039
299,-369411
300,-186206
301,-5671
302,172849
303,348788
304,521642
305,692282
306,860326
307,1025605
308,1188119
309,1348262
310,1504418
311,1658954
312,1810191
313,1959706
314,2106067
315,2250906
316,2392287
317,2532091
318,2668582
319,2804344
320,2936938
321,3066356
322,3195613
323,3321007
324,3445490
325,3566341
326,3686546
327,3803648
328,3920087
329,4033209
330,4145421
331,4242738
332,4296165
333,4314952
334,4298377
335,4255437
336,4183245
337,4090542
338,3975763
339,3845054
340,3697632
341,3538525
342,3366165
343,3184442
344,2993781
345,2795672
346,2591195
347,2380910
348,2165532
349,1946275
350,1724406
351,1501427
352,1278828
353,1058448
354,842415
355,632768
356,432314
357,243262
358,67160
359,-92304
360,-235189
361,-359144
362,-462540
363,-546540
364,-608161
365,-649071
366,-669400
367,-669126
368,-649620
369,-612845
370,-561130
371,-495022
372,-418041
373,-332606
374,-241910
375,-147944
376,-54254
377,36881
378,120780
379,196589
380,260413
381,311030
382,345112
383,361493
384,358577
385,336445
386,293356
387,230569
388,147212
389,45290
390,-74499
391,-210530
392,-358704
393,-518740
394,-686221
395,-858961
396,-1032088
397,-1204130
398,-1369959
399,-1527888
400,-1673414
401,-1804657
402,-1917325
403,-2010971
404,-2081774
405,-2128567
406,-2149396
407,-2143309
408,-2108367
409,-2044846
410,-1953300
411,-1832246
412,-1684342
413,-1508369
414,-1316113
415,-1123496
416,-933727
417,-746253
418,-561538
419,-378117
420,-198255
421,-19567
422,156212
423,329601
424,500416
425,667547
426,831594
427,994300
428,1153987
429,1310102
430,1464382
431,1615131
432,1764878
433,1910927
434,2054997
435,2196643
436,2336510
437,2473457
438,2608035
439,2740685
440,2871046
441,2998848
442,3125562
443,3244060
444,3336760
445,3406361
446,3453417
447,3479915
448,3485387
449,3471369
450,3436801
451,3383870
452,3312809
453,3224172
454,3119699
455,2998958
456,2863456
457,2713514
458,2550655
459,2375480
460,2189638
461,1993858
462,1790167
463,1579844
464,1364419
465,1145021
466,924433
467,704360
468,486090
469,270863
470,59518
471,-144122
472,-339560
473,-524318
474,-699030
475,-860721
476,-1010384
477,-1146773
478,-1270401
479,-1380854
480,-1478333
481,-1562609
482,-1636354
483,-1697722
484,-1749907
485,-1792365
486,-1827226
487,-1855395
488,-1876657
489,-1895156
490,-1908772
491,-1921115
492,-1931049
493,-1941309
494,-1951888
495,-1963034
496,-1976498
497,-1992489
498,-2010198
499,-2031080
500,-2055296
501,-2080365
502,-2109391
503,-2139174
504,-2170513
505,-2201264
506,-2231555
507,-2259443
508,-2284343
509,-2305104
510,-2319630
511,-2329131
