# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:26:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4434899
index,raw24
210,1140347
211,1297200
212,1452569
213,1603600
214,1753524
215,1898798
216,2042574
217,2160949
218,2249149
219,2313794
220,2358504
221,2386184
222,2399493
223,2402952
224,2397339
225,2386798
226,2371026
227,2352985
228,2332034
229,2308301
230,2282179
231,2253701
232,2222194
233,2188202
234,2151183
235,2111489
236,2068647
237,2024146
238,1978091
239,1930474
240,1883062
241,1837544
242,1793648
243,1752853
244,1717407
245,1687477
246,1664959
247,1649660
248,1643579
249,1647658
250,1661961
251,1687086
252,1724296
253,1772149
254,1831557
255,1901197
256,1980917
257,2067388
258,2160287
259,2254983
260,2349588
261,2438669
262,2518572
263,2584944
264,2632949
265,2658387
266,2657743
267,2626410
268,2561874
269,2462521
270,2326164
271,2153208
272,1944233
273,1705172
274,1456332
275,1207498
276,959127
277,711562
278,463859
279,219138
280,-24249
281,-263366
282,-498862
283,-728849
284,-952432
285,-1168747
286,-1378789
287,-1575300
288,-1736628
289,-1852664
290,-1922742
291,-1944707
292,-1918246
293,-1843764
294,-1720362
295,-1551752
296,-1356259
297,-1162677
298,-970759
299,-781401
300,-594178
301,-409313
302,-226655
303,-46179
304,132018
305,307370
306,479477
307,649514
308,815779
309,980015
310,1140592
311,1298924
312,1454078
313,1606804
314,1757064
315,1904850
316,2049489
317,2191719
318,2331803
319,2469191
320,2603361
321,2710627
322,2786657
323,2833668
324,2856178
325,2854134
326,2831665
327,2789200
328,2730923
329,2655998
330,2569170
331,2470728
332,2363506
333,2247698
334,2125975
335,1998868
336,1867392
337,1734172
338,1597776
339,1461269
340,1323387
341,1185873
342,1048288
343,912504
344,777641
345,645802
346,516091
347,390132
348,268293
349,151260
350,39625
351,-66220
352,-164867
353,-257703
354,-341792
355,-418366
356,-486155
357,-545424
358,-595709
359,-637740
360,-669878
361,-693469
362,-706928
363,-712898
364,-710019
365,-699860
366,-682759
367,-659203
368,-631091
369,-598118
370,-562941
371,-525816
372,-488608
373,-452308
374,-417893
375,-388762
376,-362338
377,-342374
378,-328948
379,-322900
380,-324749
381,-335501
382,-352924
383,-379945
384,-413667
385,-455400
386,-504296
387,-557899
388,-618383
389,-681739
390,-749720
391,-818692
392,-888392
393,-958244
394,-1026639
395,-1091274
396,-1152356
397,-1208856
398,-1258764
399,-1302082
400,-1336852
401,-1364512
402,-1381106
403,-1390161
404,-1387839
405,-1377494
406,-1355774
407,-1324672
408,-1284135
409,-1234218
410,-1176075
411,-1109524
412,-1035188
413,-954334
414,-867905
415,-775015
416,-678177
417,-577614
418,-473719
419,-367901
420,-260760
421,-153809
422,-46126
423,59704
424,164097
425,265556
426,364204
427,457992
428,548568
429,632341
430,710431
431,782169
432,847337
433,904482
434,954011
435,994671
436,1026885
437,1050520
438,1064160
439,1068830
440,1065155
441,1051113
442,1028841
443,997099
444,956402
445,907357
446,849798
447,785150
448,713751
449,635167
450,549682
451,459423
452,362911
453,262506
454,158098
455,49751
456,-60991
457,-174336
458,-290402
459,-405903
460,-522285
461,-638878
462,-754432
463,-868379
464,-980025
465,-1089354
466,-1195405
467,-1296875
468,-1394709
469,-1487418
470,-1574069
471,-1655869
472,-1730354
473,-1799151
474,-1860659
475,-1915656
476,-1963638
477,-2004223
478,-2038874
479,-2065929
480,-2087653
481,-2102614
482,-2113573
483,-2118595
484,-2118793
485,-2115854
486,-2108460
487,-2099538
488,-2086474
489,-2072787
490,-2056270
491,-2040019
492,-2021826
493,-2003467
494,-1984655
495,-1966245
496,-1947933
497,-1928591
498,-1910387
499,-1891274
500,-1871907
501,-1851471
502,-1831069
503,-1808509
504,-1785672
505,-1760214
506,-1733863
507,-1705092
508,-1673028
509,-1639463
510,-1601831
511,-1562324
