# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4465621
index,raw24
370,-1114139
371,-1070723
372,-1025888
373,-979579
374,-934923
375,-893481
376,-856196
377,-824148
378,-800695
379,-784013
380,-776230
381,-778063
382,-790000
383,-812055
384,-843436
385,-884653
386,-933497
387,-991327
388,-1055134
389,-1124549
390,-1198844
391,-1274866
392,-1352982
393,-1431025
394,-1506802
395,-1578770
396,-1645970
397,-1705977
398,-1758896
399,-1802050
400,-1834790
401,-1855846
402,-1865603
403,-1861199
404,-1842844
405,-1810499
406,-1763006
407,-1700391
408,-1622583
409,-1530737
410,-1422326
411,-1302513
412,-1166330
413,-1019155
414,-859279
415,-688886
416,-509530
417,-329012
418,-148868
419,28655
420,202939
421,375418
422,544277
423,711554
424,874539
425,1036184
426,1193762
427,1350168
428,1502707
429,1653396
430,1800018
431,1945790
432,2088369
433,2220914
434,2337523
435,2440685
436,2528403
437,2602231
438,2661681
439,2705820
440,2736306
441,2751812
442,2754340
443,2741748
444,2715957
445,2676297
446,2624075
447,2557906
448,2480346
449,2390099
450,2287727
451,2174352
452,2049335
453,1914949
454,1770131
455,1616027
456,1453773
457,1283756
458,1107255
459,925392
460,737791
461,547285
462,354186
463,160551
464,-33973
465,-225761
466,-414693
467,-599050
468,-777865
469,-949994
470,-1114366
471,-1270238
472,-1417507
473,-1555718
474,-1683456
475,-1802571
476,-1911015
477,-2010037
478,-2100432
479,-2181304
480,-2253653
481,-2317010
482,-2374071
483,-2423269
484,-2466798
485,-2503193
486,-2535703
487,-2561553
488,-2584945
489,-2604069
490,-2620079
491,-2632895
492,-2643606
493,-2652131
494,-2657831
495,-2663195
496,-2665286
497,-2667704
498,-2667443
499,-2666269
500,-2661552
501,-2656019
502,-2647039
503,-2636331
504,-2621754
505,-2602370
506,-2579572
507,-2551961
508,-2521353
509,-2483926
510,-2442310
511,-2393612
