# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4832404
index,raw24
187,-3622691
188,-3573409
189,-3423653
190,-3208451
191,-2990147
192,-2776518
193,-2564227
194,-2355786
195,-2148659
196,-1944316
197,-1742223
198,-1542354
199,-1345790
200,-1150114
201,-957693
202,-768256
203,-579907
204,-394532
205,-210884
206,-29834
207,148874
208,324352
209,497928
210,668515
211,835817
212,1000403
213,1162529
214,1320987
215,1477698
216,1629982
217,1780575
218,1927797
219,2072938
220,2214749
221,2353975
222,2491551
223,2625583
224,2755382
225,2860622
226,2945121
227,3012321
228,3065674
229,3104883
230,3132040
231,3143650
232,3140722
233,3121915
234,3088158
235,3039605
236,2977410
237,2903950
238,2820148
239,2729251
240,2633862
241,2538701
242,2445647
243,2358844
244,2281444
245,2215678
246,2164727
247,2128247
248,2110363
249,2109066
250,2126648
251,2160957
252,2211829
253,2277327
254,2356689
255,2447793
256,2547750
257,2656335
258,2768755
259,2884961
260,2999945
261,3112411
262,3217503
263,3314398
264,3398537
265,3466282
266,3514371
267,3539662
268,3537558
269,3504806
270,3439194
271,3336071
272,3196383
273,3017361
274,2800569
275,2550123
276,2292372
277,2033292
278,1775163
279,1516563
280,1261386
281,1007928
282,758573
283,511104
284,266458
285,24929
286,-213810
287,-449648
288,-681225
289,-904982
290,-1123239
291,-1332470
292,-1525660
293,-1673313
294,-1770805
295,-1811877
296,-1800208
297,-1729628
298,-1602577
299,-1422181
300,-1226111
301,-1033410
302,-842468
303,-653981
304,-468109
305,-284460
306,-102305
307,76651
308,254058
309,428075
310,599231
311,767454
312,933160
313,1095590
314,1255360
315,1412479
316,1567059
317,1718739
318,1868097
319,2015277
320,2159263
321,2301144
322,2439783
323,2576933
324,2711850
325,2844399
326,2974164
327,3101777
328,3227774
329,3337284
330,3404821
331,3438085
332,3437050
333,3406438
334,3349614
335,3268013
336,3166230
337,3044036
338,2907472
339,2756245
340,2593653
341,2420960
342,2241217
343,2054511
344,1864140
345,1670225
346,1474925
347,1279449
348,1085533
349,894072
350,705387
351,522005
352,343493
353,172571
354,9670
355,-144363
356,-288250
357,-420390
358,-541411
359,-649881
360,-746674
361,-829646
362,-900881
363,-959571
364,-1006398
365,-1040851
366,-1064300
367,-1077570
368,-1080551
369,-1074771
370,-1061335
371,-1040798
372,-1015663
373,-985851
374,-953851
375,-921982
376,-891014
377,-861545
378,-836408
379,-816449
380,-802942
381,-796084
382,-798395
383,-809297
384,-829502
385,-859409
386,-898928
387,-947082
388,-1004055
389,-1069116
390,-1141162
391,-1219598
392,-1302697
393,-1389306
394,-1479041
395,-1569924
396,-1659716
397,-1748122
398,-1833860
399,-1914077
400,-1988875
401,-2055528
402,-2114021
403,-2161411
404,-2198507
405,-2222407
406,-2233552
407,-2230911
408,-2212703
409,-2179528
410,-2130350
411,-2066058
412,-1985782
413,-1890756
414,-1779341
415,-1654292
416,-1515266
417,-1362769
418,-1198714
419,-1024664
420,-841515
421,-656444
422,-472748
423,-291538
424,-111999
425,65047
426,239231
427,411058
428,579128
429,746057
430,908750
431,1069599
432,1227108
433,1381719
434,1533582
435,1675499
436,1801726
437,1914546
438,2012144
439,2095915
440,2165027
441,2218483
442,2258148
443,2282320
444,2292122
445,2287706
446,2269730
447,2237013
448,2192332
449,2133337
450,2063316
451,1980168
452,1885927
453,1780224
454,1664543
455,1538628
456,1403176
457,1259101
458,1106811
459,948444
460,782856
461,611944
462,436982
463,257984
464,78089
465,-103481
466,-284124
467,-464281
468,-639985
469,-812067
470,-978815
471,-1139912
472,-1293317
473,-1438783
474,-1576223
475,-1704311
476,-1823791
477,-1934544
478,-2035108
479,-2126931
480,-2209648
481,-2283858
482,-2350203
483,-2408908
484,-2460822
485,-2505338
486,-2544752
487,-2578193
488,-2608007
489,-2632328
490,-2654799
491,-2673107
492,-2690684
493,-2704804
494,-2718018
495,-2729902
496,-2740449
497,-2751202
498,-2759674
499,-2769345
500,-2776791
501,-2784660
502,-2789993
503,-2794564
504,-2797311
505,-2797937
506,-2795924
507,-2790526
508,-2782394
509,-2769350
510,-2752452
511,-2729172
