# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4458083
index,raw24
433,1622215
434,1770969
435,1916945
436,2060662
437,2201771
438,2340510
439,2476712
440,2611658
441,2743099
442,2869572
443,2969534
444,3046148
445,3097384
446,3125702
447,3130472
448,3114370
449,3076318
450,3018350
451,2941246
452,2846431
453,2733979
454,2604741
455,2462071
456,2304563
457,2135034
458,1953845
459,1763758
460,1563903
461,1358752
462,1147906
463,932974
464,716508
465,499117
466,282808
467,68253
468,-141467
469,-345306
470,-542048
471,-730053
472,-907340
473,-1074414
474,-1229530
475,-1372484
476,-1502421
477,-1619557
478,-1723720
479,-1814925
480,-1894648
481,-1962592
482,-2020649
483,-2068554
484,-2108310
485,-2139820
486,-2166063
487,-2186214
488,-2203684
489,-2217911
490,-2231088
491,-2243407
492,-2255678
493,-2270154
494,-2285397
495,-2304638
496,-2325221
497,-2350081
498,-2377298
499,-2408672
500,-2442162
501,-2477640
502,-2515161
503,-2553694
504,-2591534
505,-2627442
506,-2661801
507,-2692300
508,-2718388
509,-2737408
510,-2750066
511,-2754362
