# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,5225650
index,raw24
249,3186629
250,3207192
251,3295784
252,3421566
253,3546804
254,3669475
255,3791699
256,3911309
257,4029791
258,4145307
259,4261281
260,4374353
261,4485411
262,4594431
263,4700607
264,4806313
265,4907142
266,5008615
267,5105212
268,5200020
269,5225650
270,5153436
271,4980663
272,4714391
273,4417839
274,4124988
275,3837604
276,3556208
277,3280334
278,3010549
279,2745718
280,2484735
281,2228631
282,1974383
283,1724830
284,1476828
285,1231671
286,987345
287,744920
288,502541
289,262264
290,23816
291,-188627
292,-288580
293,-241553
294,-79779
295,101991
296,277866
297,452808
298,624921
299,794125
300,960828
301,1124334
302,1286373
303,1445528
304,1602408
305,1756116
306,1907742
307,2056125
308,2202778
309,2346717
310,2487870
311,2627343
312,2765086
313,2899396
314,3031586
315,3162016
316,3289726
317,3416189
318,3539532
319,3661988
320,3780988
321,3898543
322,4013667
323,4127857
324,4238401
325,4347812
326,4455065
327,4561025
328,4656596
329,4705436
330,4714974
331,4686326
332,4628114
333,4539725
334,4428139
335,4293606
336,4141442
337,3971616
338,3788988
339,3592421
340,3385351
341,3169369
342,2943726
343,2712191
344,2473476
345,2229422
346,1983254
347,1739100
348,1496559
349,1256577
350,1019023
351,785363
352,553851
353,328695
354,113383
355,-85287
356,-265948
357,-423716
358,-557384
359,-664300
360,-742971
361,-791640
362,-810623
363,-800956
364,-760915
365,-693502
366,-598945
367,-482072
368,-344709
369,-191523
370,-24660
371,148207
372,321581
373,491342
374,659266
375,823546
376,981661
377,1123093
378,1244068
379,1343164
380,1416720
381,1464411
382,1484368
383,1476315
384,1438711
385,1372895
386,1279888
387,1163012
388,1021638
389,862385
390,684480
391,495572
392,297784
393,97147
394,-102985
395,-297324
396,-480152
397,-646085
398,-791494
399,-912782
400,-1005646
401,-1067115
402,-1094849
403,-1086676
404,-1042375
405,-961064
406,-843050
407,-688771
408,-508071
409,-325033
410,-144410
411,33032
412,208980
413,381331
414,551908
415,719057
416,883489
417,1045149
418,1204125
419,1359458
420,1513876
421,1664852
422,1813520
423,1960355
424,2103388
425,2245619
426,2384257
427,2522126
428,2656610
429,2789181
430,2919497
431,3048420
432,3175112
433,3299525
434,3422690
435,3542760
436,3662304
437,3779233
438,3893707
439,4007368
440,4119159
441,4227656
442,4336236
443,4433899
444,4502733
445,4543176
446,4557509
447,4547929
448,4511981
449,4455135
450,4375951
451,4276673
452,4157247
453,4020755
454,3866936
455,3697592
456,3513141
457,3316592
458,3108139
459,2889792
460,2663951
461,2430138
462,2192609
463,1952461
464,1712623
465,1474238
466,1239346
467,1007787
468,783352
469,566848
470,361259
471,167183
472,-13150
473,-179060
474,-328630
475,-461782
476,-578534
477,-678623
478,-763972
479,-832903
480,-888473
481,-929725
482,-959747
483,-979518
484,-990319
485,-994150
486,-992764
487,-987315
488,-979963
489,-971875
490,-965356
491,-960958
492,-959937
493,-964084
494,-973270
495,-988783
496,-1010191
497,-1038043
498,-1071357
499,-1110458
500,-1154338
501,-1201525
502,-1251667
503,-1302122
504,-1353883
505,-1403550
506,-1450554
507,-1491961
508,-1526571
509,-1552041
510,-1567579
511,-1570484
