# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5130780
index,raw24
378,-960541
379,-914360
380,-873048
381,-839653
382,-814191
383,-800852
384,-799330
385,-811304
386,-837869
387,-878839
388,-934548
389,-1004513
390,-1087903
391,-1182626
392,-1288658
393,-1404124
394,-1526985
395,-1654855
396,-1785781
397,-1917291
398,-2047968
399,-2173902
400,-2292861
401,-2403533
402,-2502376
403,-2588366
404,-2657810
405,-2710758
406,-2743171
407,-2755428
408,-2744916
409,-2711149
410,-2653114
411,-2569342
412,-2461188
413,-2327512
414,-2169324
415,-1986731
416,-1789072
417,-1591398
418,-1396675
419,-1203225
420,-1013022
421,-825090
422,-639750
423,-456080
424,-275104
425,-96166
426,80854
427,254852
428,426965
429,594720
430,760808
431,923867
432,1084562
433,1242174
434,1397286
435,1550059
436,1699558
437,1847231
438,1992253
439,2134794
440,2274901
441,2413176
442,2548145
443,2681482
444,2799779
445,2892333
446,2961076
447,3009018
448,3034003
449,3037929
450,3021334
451,2984861
452,2929113
453,2854939
454,2763095
455,2653821
456,2528193
457,2387813
458,2233313
459,2065832
460,1886676
461,1695390
462,1495799
463,1287832
464,1073955
465,854128
466,631960
467,408283
468,184865
469,-36030
470,-254153
471,-467098
472,-673801
473,-872215
474,-1062661
475,-1241467
476,-1411083
477,-1568935
478,-1715599
479,-1850062
480,-1974324
481,-2085843
482,-2186236
483,-2276450
484,-2356364
485,-2426460
486,-2486972
487,-2540932
488,-2585414
489,-2625514
490,-2657778
491,-2687189
492,-2712333
493,-2735442
494,-2754364
495,-2772436
496,-2789154
497,-2805453
498,-2822383
499,-2837558
500,-2854156
501,-2869959
502,-2887041
503,-2902993
504,-2919646
505,-2934218
506,-2948204
507,-2960244
508,-2968762
509,-2974032
510,-2974765
511,-2970562
