# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4713714
index,raw24
204,-234252
205,-51311
206,129455
207,307360
208,482330
209,654087
210,823775
211,990427
212,1153898
213,1314429
214,1472668
215,1627265
216,1780506
217,1930345
218,2077981
219,2222631
220,2364680
221,2504975
222,2641741
223,2777467
224,2909056
225,3039157
226,3166386
227,3292375
228,3414805
229,3536260
230,3654725
231,3771567
232,3886370
233,3981704
234,4045002
235,4080244
236,4088226
237,4069127
238,4027166
239,3961346
240,3877231
241,3775261
242,3661969
243,3537642
244,3407298
245,3272898
246,3140074
247,3010787
248,2887387
249,2773787
250,2671280
251,2581218
252,2506503
253,2447597
254,2404978
255,2382581
256,2381250
257,2402015
258,2446554
259,2516271
260,2609396
261,2728022
262,2860153
263,2992651
264,3122230
265,3250841
266,3377244
267,3501496
268,3622660
269,3743890
270,3860833
271,3977994
272,4090732
273,4204001
274,4293936
275,4331011
276,4313859
277,4239180
278,4104623
279,3909370
280,3657060
281,3381982
282,3106609
283,2829318
284,2559372
285,2290180
286,2027156
287,1765845
288,1509429
289,1255181
290,1004716
291,756729
292,511741
293,268758
294,28421
295,-209822
296,-439964
297,-660279
298,-842406
299,-948079
300,-975299
301,-921956
302,-785620
303,-600044
304,-415051
305,-230840
306,-50420
307,128378
308,304619
309,479013
310,649667
311,818444
312,983704
313,1146064
314,1305868
315,1463140
316,1617706
317,1769476
318,1919372
319,2065962
320,2211126
321,2353176
322,2493704
323,2631120
324,2766991
325,2900269
326,3031315
327,3160081
328,3287207
329,3411694
330,3534621
331,3654878
332,3773608
333,3890475
334,4004008
335,4118271
336,4227129
337,4336421
338,4438019
339,4498197
340,4515640
341,4494585
342,4438452
343,4349671
344,4230724
345,4085711
346,3917508
347,3726734
348,3519663
349,3295018
350,3060087
351,2812802
352,2561834
353,2310010
354,2060216
355,1812324
356,1567943
357,1325623
358,1087014
359,851329
360,619529
361,392365
362,171125
363,-37064
364,-232019
365,-408119
366,-569157
367,-709575
368,-831553
369,-932547
370,-1015665
371,-1077573
372,-1120930
373,-1146913
374,-1155725
375,-1149616
376,-1131083
377,-1100793
378,-1062811
379,-1019553
380,-973749
381,-928678
382,-886093
383,-851024
384,-824224
385,-809428
386,-808513
387,-823206
388,-854274
389,-903121
390,-969131
391,-1052685
392,-1153068
393,-1268984
394,-1397677
395,-1538914
396,-1688798
397,-1845688
398,-2007215
399,-2170274
400,-2331225
401,-2489156
402,-2639260
403,-2778994
404,-2906167
405,-3018020
406,-3111668
407,-3185048
408,-3236715
409,-3263088
410,-3265473
411,-3239715
412,-3188007
413,-3105818
414,-2996719
415,-2857953
416,-2692348
417,-2498124
418,-2292755
419,-2089275
420,-1888124
421,-1690269
422,-1494375
423,-1301288
424,-1110202
425,-920938
426,-734538
427,-550576
428,-368221
429,-188352
430,-10737
431,164265
432,336741
433,506763
434,673518
435,838531
436,1000189
437,1159131
438,1315005
439,1469365
440,1619929
441,1768820
442,1914524
443,2058610
444,2199455
445,2338394
446,2475037
447,2609303
448,2741680
449,2864593
450,2956404
451,3022275
452,3062306
453,3076428
454,3067628
455,3034142
456,2979340
457,2902024
458,2805414
459,2689727
460,2556615
461,2407079
462,2242857
463,2065727
464,1876283
465,1677446
466,1468641
467,1253334
468,1032037
469,806511
470,579076
471,352765
472,127130
473,-95309
474,-315337
475,-529715
476,-739186
477,-939672
478,-1131109
479,-1310803
480,-1480323
481,-1637734
482,-1782983
483,-1916637
484,-2037403
485,-2147578
486,-2244740
487,-2332762
488,-2409149
489,-2478055
490,-2537601
491,-2591771
492,-2639166
493,-2682044
494,-2721445
495,-2757225
496,-2791640
497,-2824355
498,-2858026
499,-2890838
500,-2925213
501,-2959936
502,-2995910
503,-3033016
504,-3070454
505,-3108631
506,-3146732
507,-3185004
508,-3221407
509,-3257078
510,-3288640
511,-3317719
