# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,4715973
index,raw24
241,3596449
242,3429178
243,3255039
244,3086402
245,2933793
246,2808747
247,2721612
248,2678408
249,2683441
250,2736977
251,2841443
252,2973696
253,3104653
254,3234354
255,3360847
256,3487213
257,3610243
258,3732667
259,3852211
260,3970733
261,4086344
262,4200389
263,4311164
264,4421230
265,4527178
266,4633330
267,4712644
268,4715973
269,4643797
270,4485238
271,4242187
272,3957205
273,3672194
274,3388106
275,3111564
276,2837736
277,2569846
278,2305780
279,2044659
280,1788249
281,1534079
282,1283835
283,1034959
284,789744
285,545344
286,304101
287,63576
288,-171344
289,-398027
290,-575562
291,-658916
292,-646259
293,-535180
294,-355267
295,-171504
296,8381
297,186700
298,362157
299,535089
300,705120
301,872914
302,1038087
303,1200408
304,1360550
305,1516912
306,1670743
307,1822523
308,1971508
309,2118499
310,2261921
311,2403829
312,2543583
313,2680473
314,2814993
315,2948186
316,3078098
317,3205722
318,3332115
319,3456012
320,3577662
321,3697641
322,3814814
323,3930332
324,4043861
325,4155815
326,4260524
327,4326499
328,4354531
329,4348856
330,4313461
331,4252166
332,4166247
333,4060531
334,3935427
335,3796107
336,3641627
337,3475687
338,3299102
339,3113812
340,2920271
341,2720771
342,2516647
343,2307652
344,2093938
345,1879010
346,1662493
347,1446554
348,1231137
349,1018371
350,810975
351,609804
352,418121
353,237430
354,70177
355,-83144
356,-218701
357,-336451
358,-433658
359,-511149
360,-566790
361,-600833
362,-612352
363,-603349
364,-574403
365,-526005
366,-460861
367,-380789
368,-288902
369,-186243
370,-77060
371,35589
372,149465
373,261887
374,368543
375,467090
376,554537
377,628781
378,687088
379,728036
380,750499
381,752512
382,734492
383,696578
384,638773
385,561887
386,468427
387,359361
388,236766
389,104737
390,-37060
391,-183544
392,-331513
393,-479377
394,-621270
395,-756826
396,-880646
397,-991866
398,-1085993
399,-1162717
400,-1218311
401,-1253498
402,-1265041
403,-1252895
404,-1216790
405,-1155105
406,-1070148
407,-961553
408,-830164
409,-676759
410,-504324
411,-322646
412,-142047
413,35706
414,210638
415,382492
416,552038
417,718938
418,882906
419,1044159
420,1202527
421,1358060
422,1511303
423,1661694
424,1809891
425,1956118
426,2099287
427,2240359
428,2379286
429,2515427
430,2650344
431,2781685
432,2912585
433,3039805
434,3166498
435,3290536
436,3412342
437,3533326
438,3645814
439,3735657
440,3802585
441,3850049
442,3876515
443,3882802
444,3870472
445,3840271
446,3791522
447,3726676
448,3645861
449,3548816
450,3438782
451,3314915
452,3178798
453,3030690
454,2871896
455,2703289
456,2525007
457,2338003
458,2144326
459,1943512
460,1737515
461,1527454
462,1315436
463,1101547
464,887565
465,675769
466,467086
467,264565
468,67109
469,-121908
470,-302045
471,-470320
472,-628566
473,-773858
474,-906731
475,-1025876
476,-1133151
477,-1226477
478,-1306895
479,-1374544
480,-1431832
481,-1478361
482,-1515012
483,-1543515
484,-1564791
485,-1581568
486,-1591943
487,-1600373
488,-1605305
489,-1609053
490,-1612273
491,-1616204
492,-1620943
493,-1626865
494,-1635026
495,-1644459
496,-1657346
497,-1671120
498,-1687252
499,-1704190
500,-1722230
501,-1740787
502,-1758159
503,-1774080
504,-1787072
505,-1797421
506,-1801930
507,-1802046
508,-1795250
509,-1781735
510,-1759189
511,-1728735
