# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:15:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,5000153
index,raw24
158,2766634
159,2897048
160,3027095
161,3152077
162,3279468
163,3347492
164,3282603
165,3074131
166,2797227
167,2525046
168,2258026
169,1999918
170,1748002
171,1502245
172,1262125
173,1026099
174,792342
175,562277
176,334880
177,111047
178,-111774
179,-331032
180,-548224
181,-763253
182,-976680
183,-1189257
184,-1400655
185,-1613252
186,-1823808
187,-2011601
188,-2023275
189,-1842572
190,-1639187
191,-1438883
192,-1240516
193,-1044500
194,-850501
195,-658469
196,-469260
197,-281227
198,-95537
199,88075
200,268976
201,445791
202,620705
203,792205
204,960964
205,1126711
206,1289062
207,1449408
208,1606919
209,1760251
210,1912572
211,2061675
212,2207311
213,2351986
214,2492018
215,2631338
216,2767025
217,2901095
218,3032021
219,3160691
220,3286721
221,3410656
222,3533200
223,3652224
224,3770602
225,3885494
226,3999252
227,4111308
228,4216118
229,4295619
230,4360463
231,4413274
232,4457808
233,4497639
234,4529578
235,4553753
236,4562645
237,4554577
238,4525341
239,4475756
240,4401098
241,4303040
242,4181499
243,4041453
244,3885159
245,3718861
246,3546031
247,3372614
248,3206771
249,3056259
250,2930678
251,2835528
252,2777406
253,2762987
254,2796250
255,2880324
256,3005653
257,3137198
258,3265847
259,3393160
260,3518530
261,3641588
262,3762984
263,3883789
264,4001938
265,4117802
266,4232723
267,4344614
268,4455220
269,4562220
270,4668807
271,4771533
272,4871407
273,4911588
274,4863885
275,4731987
276,4509521
277,4227675
278,3938223
279,3651534
280,3370856
281,3095141
282,2822763
283,2556090
284,2292610
285,2033482
286,1777106
287,1524841
288,1273671
289,1026835
290,781350
291,537839
292,295725
293,56633
294,-174110
295,-353697
296,-419150
297,-366194
298,-206646
299,-23708
300,154343
301,331252
302,504547
303,675758
304,845195
305,1010756
306,1174625
307,1334977
308,1493710
309,1648792
310,1801895
311,1951715
312,2100612
313,2245436
314,2389234
315,2529830
316,2668937
317,2805491
318,2939213
319,3071414
320,3200903
321,3329032
322,3453810
323,3577540
324,3698312
325,3818580
326,3935314
327,4051274
328,4164099
329,4275415
330,4385565
331,4492966
332,4598369
333,4702656
334,4804722
335,4904831
336,4975072
337,5000153
338,4990935
339,4945613
340,4870530
341,4765975
342,4635609
343,4481979
344,4305536
345,4109275
346,3893405
347,3661874
348,3415683
349,3158594
350,2898216
351,2639646
352,2382788
353,2129561
354,1877901
355,1629520
356,1384417
357,1143520
358,907469
359,675750
360,456955
361,259275
362,86100
363,-59991
364,-176855
365,-263842
366,-321410
367,-349498
368,-347856
369,-318773
370,-263822
371,-186294
372,-90079
373,22820
374,147801
375,279879
376,415837
377,548714
378,675263
379,790276
380,890356
381,970495
382,1027745
383,1057771
384,1059210
385,1031489
386,972035
387,880356
388,757705
389,604524
390,422747
391,214999
392,-10859
393,-239114
394,-466925
395,-692172
396,-914215
397,-1132064
398,-1346661
399,-1556265
400,-1761259
401,-1959284
402,-2149453
403,-2316046
404,-2446092
405,-2538281
406,-2589003
407,-2594567
408,-2554258
409,-2466187
410,-2329406
411,-2146105
412,-1942827
413,-1743702
414,-1545337
415,-1350892
416,-1156888
417,-967298
418,-778084
419,-592445
420,-408565
421,-226027
422,-46823
423,129814
424,304606
425,476417
426,645271
427,811488
428,975373
429,1136198
430,1293531
431,1449326
432,1601509
433,1752057
434,1899091
435,2045139
436,2187186
437,2327527
438,2465795
439,2601702
440,2735312
441,2866242
442,2995340
443,3121287
444,3247017
445,3369445
446,3489682
447,3609008
448,3716007
449,3787274
450,3827787
451,3838344
452,3818947
453,3773465
454,3700277
455,3602761
456,3479489
457,3334568
458,3169209
459,2984342
460,2782130
461,2564806
462,2334517
463,2094808
464,1849457
465,1604391
466,1361923
467,1121037
468,883468
469,649072
470,417185
471,189998
472,-32041
473,-245014
474,-442056
475,-624282
476,-788541
477,-936165
478,-1065411
479,-1175793
480,-1269113
481,-1345638
482,-1405898
483,-1451814
484,-1483669
485,-1504184
486,-1515624
487,-1517615
488,-1514566
489,-1506973
490,-1497205
491,-1485886
492,-1476409
493,-1469829
494,-1468041
495,-1469982
496,-1479395
497,-1495638
498,-1519311
499,-1550670
500,-1589201
501,-1636751
502,-1690231
503,-1750401
504,-1815627
505,-1883597
506,-1953487
507,-2024417
508,-2093098
509,-2157794
510,-2216419
511,-2266164
